,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49405188495514213,0.0,0.20380513034646475,0.20380513034646475,0.0,0.0,-0.20380513034646475,1.0,60
61,0.3,0.75,1.0,0.0,0.49298147985878465,0.0,0.19940219453666036,0.19940219453666036,0.0,0.0,-0.19940219453666036,2.0,61
62,0.3,0.75,1.0,0.0,0.4919341994252938,0.0,0.1951255128218793,0.1951255128218793,0.0,0.0,-0.1951255128218793,3.0,62
63,0.3,0.75,1.0,0.0,0.490909380555431,0.0,0.19097058253104268,0.19097058253104268,0.0,0.0,-0.19097058253104268,4.0,63
64,0.3,0.75,1.0,0.0,0.4899063837984402,0.0,0.1869330926583318,0.1869330926583318,0.0,0.0,-0.1869330926583318,5.0,64
65,0.3,0.75,1.0,0.0,0.48892459234540275,0.0,0.1830089143979254,0.1830089143979254,0.0,0.0,-0.1830089143979254,6.0,65
66,0.3,0.75,1.0,0.0,0.4879634110723044,0.0,0.17919409220988414,0.17919409220988414,0.0,0.0,-0.17919409220988414,7.0,66
67,0.3,0.75,1.0,0.0,0.4870222656300256,0.0,0.17548483538384696,0.17548483538384696,0.0,0.0,-0.17548483538384696,8.0,67
68,0.3,0.75,1.0,0.0,0.4861006015786398,0.0,0.17187751006951404,0.17187751006951404,0.0,0.0,-0.17187751006951404,9.0,68
69,0.3,0.75,1.0,0.0,0.48519788356356885,0.0,0.16836863174502978,0.16836863174502978,0.0,0.0,-0.16836863174502978,10.0,69
70,0.3,0.75,1.0,0.0,0.4843135945312945,0.0,0.16495485809634938,0.16495485809634938,0.0,0.0,-0.16495485809634938,11.0,70
71,0.3,0.75,1.0,0.0,0.48344723498246917,0.0,0.1616329822825062,0.1616329822825062,0.0,0.0,-0.1616329822825062,12.0,71
72,0.3,0.75,1.0,0.0,0.4825983222603972,0.0,0.15839992656338112,0.15839992656338112,0.0,0.0,-0.15839992656338112,13.0,72
73,0.3,0.75,1.0,0.0,0.4817663898729845,0.0,0.15525273626814967,0.15525273626814967,0.0,0.0,-0.15525273626814967,14.0,73
74,0.3,0.75,1.0,2.433440693147766,0.48095098684636606,0.75,0.1864768316529845,0.1864768316529845,0.0,0.0,1.4969638614947813,15.0,74
