,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9108319124108342,0.0,0.5414062144026439,0.0,0.4278310611678819,0.48258089030057255,0.054749829132690664,0.0,-0.48258089030057255,1.0,60
61,0.3,0.75,0.9302860918106335,0.0,0.5388716509031661,0.0,0.41450366701637287,0.4570875913515702,0.04258392433519731,0.0,-0.4570875913515702,2.0,61
62,0.3,0.75,0.9489021312320194,0.0,0.5364709807805214,0.0,0.40201062777458446,0.43307133552108684,0.03106070774650238,0.0,-0.43307133552108684,3.0,62
63,0.3,0.75,0.9667101909631912,0.0,0.5341964464553056,0.0,0.3902921535706274,0.4104350965560942,0.020142942985466837,0.0,-0.4104350965560942,4.0,63
64,0.3,0.75,0.983740238312068,0.0,0.5320407999397799,0.0,0.37929335740841624,0.3890891971193598,0.009795839710943532,0.0,-0.3890891971193598,5.0,64
65,0.3,0.75,1.0,0.0,0.5299972642406237,0.0,0.36896380248717653,0.36896380248717653,0.0,0.0,-0.36896380248717653,6.0,65
66,0.3,0.75,1.0,0.0,0.5280594291435271,0.0,0.35925675182843597,0.35925675182843597,0.0,0.0,-0.35925675182843597,7.0,66
67,0.3,0.75,1.0,0.0,0.5261725764553525,0.0,0.3498883401935086,0.3498883401935086,0.0,0.0,-0.3498883401935086,8.0,67
68,0.3,0.75,1.0,0.0,0.5243349276097984,0.0,0.34084389076325006,0.34084389076325006,0.0,0.0,-0.34084389076325006,9.0,68
69,0.3,0.75,1.0,0.0,0.5225447811246973,0.0,0.33210948507014176,0.33210948507014176,0.0,0.0,-0.33210948507014176,10.0,69
70,0.3,0.75,1.0,0.0,0.5208005086190768,0.0,0.3236719175933668,0.3236719175933668,0.0,0.0,-0.3236719175933668,11.0,70
71,0.3,0.75,1.0,0.0,0.5191005510686915,0.0,0.3155186534391615,0.3155186534391615,0.0,0.0,-0.3155186534391615,12.0,71
72,0.3,0.75,1.0,0.0,0.5174434152838219,0.0,0.3076377888722673,0.3076377888722673,0.0,0.0,-0.3076377888722673,13.0,72
73,0.3,0.75,1.0,0.0,0.5158276705943667,0.0,0.3000180144839082,0.3000180144839082,0.0,0.0,-0.3000180144839082,14.0,73
74,0.3,0.75,1.0,4.388678829554179,0.5142519457283798,0.75,0.3860254537624534,0.40216619232306733,0.016140738560613953,0.0,3.2365126372311113,15.0,74
75,0.3,0.75,0.9900215257007345,0.0,0.5312504364701399,0.0,0.37528700020120304,0.3812890952578745,0.006002095056671486,0.0,-0.3812890952578745,16.0,75
76,0.3,0.75,1.0,11.959776407549038,0.5292478676925251,0.75,0.6971891812867902,0.9761783514432392,0.2789891701564489,0.0,10.233598056105798,17.0,76
