,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4762240081361826,0.0,0.13483220583674446,0.13483220583674446,0.0,0.0,-0.13483220583674446,1.0,60
61,0.3,0.75,1.0,0.0,0.47551585579460304,0.0,0.1322928869980465,0.1322928869980465,0.0,0.0,-0.1322928869980465,2.0,61
62,0.3,0.75,1.0,0.0,0.47482104021163013,0.0,0.12981708214237875,0.12981708214237875,0.0,0.0,-0.12981708214237875,3.0,62
63,0.3,0.75,1.0,0.0,0.47413922780542017,0.0,0.12740281419249935,0.12740281419249935,0.0,0.0,-0.12740281419249935,4.0,63
64,0.3,0.75,1.0,0.0,0.47347009537793855,0.0,0.12504817957738618,0.12504817957738618,0.0,0.0,-0.12504817957738618,5.0,64
65,0.3,0.75,1.0,0.0,0.47281332972889767,0.0,0.1227513450593878,0.1227513450593878,0.0,0.0,-0.1227513450593878,6.0,65
66,0.3,0.75,1.0,0.0,0.4721686272863589,0.0,0.12051054471710854,0.12051054471710854,0.0,0.0,-0.12051054471710854,7.0,66
67,0.3,0.75,1.0,0.0,0.4715356937531808,0.0,0.11832407707547205,0.11832407707547205,0.0,0.0,-0.11832407707547205,8.0,67
68,0.3,0.75,1.0,0.0,0.4709142437685407,0.0,0.11619030237492799,0.11619030237492799,0.0,0.0,-0.11619030237492799,9.0,68
69,0.3,0.75,1.0,0.0,0.4703040005837984,0.0,0.11410763997224922,0.11410763997224922,0.0,0.0,-0.11410763997224922,10.0,69
70,0.3,0.75,1.0,0.0,0.46970469575201135,0.0,0.11207456586582352,0.11207456586582352,0.0,0.0,-0.11207456586582352,11.0,70
71,0.3,0.75,1.0,0.0,0.46911606883044715,0.0,0.11008961033876419,0.11008961033876419,0.0,0.0,-0.11008961033876419,12.0,71
72,0.3,0.75,1.0,0.0,0.4685378670954746,0.0,0.10815135571355981,0.10815135571355981,0.0,0.0,-0.10815135571355981,13.0,72
73,0.3,0.75,1.0,0.0,0.46796984526924795,0.0,0.10625843421235609,0.10625843421235609,0.0,0.0,-0.10625843421235609,14.0,73
