,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45735419534395283,0.0,0.07301633229464813,0.07301633229464813,0.0,0.0,-0.07301633229464813,1.0,60
61,0.3,0.75,1.0,0.0,0.45697070620374985,0.0,0.07189481246619771,0.07189481246619771,0.0,0.0,-0.07189481246619771,2.0,61
62,0.3,0.75,1.0,0.0,0.45659310739878034,0.0,0.07079618753861285,0.07079618753861285,0.0,0.0,-0.07079618753861285,3.0,62
63,0.3,0.75,1.0,0.0,0.4562212786827162,0.0,0.06971987537582286,0.06971987537582286,0.0,0.0,-0.06971987537582286,4.0,63
64,0.3,0.75,1.0,0.0,0.45585510286666675,0.0,0.06866531153593024,0.06866531153593024,0.0,0.0,-0.06866531153593024,5.0,64
65,0.3,0.75,1.0,0.0,0.45549446572624697,0.0,0.06763194864625509,0.06763194864625509,0.0,0.0,-0.06763194864625509,6.0,65
66,0.3,0.75,1.0,0.0,0.4551392559119284,0.0,0.06661925580350257,0.06661925580350257,0.0,0.0,-0.06661925580350257,7.0,66
67,0.3,0.75,1.0,7.359142942983927,0.45478936486254024,0.75,0.18531042819262733,0.18531042819262733,0.0,0.0,6.423832514791299,8.0,67
68,0.3,0.75,1.0,0.0,0.4885279810116542,0.0,0.18143156245778033,0.18143156245778033,0.0,0.0,-0.18143156245778033,9.0,68
69,0.3,0.75,1.0,0.0,0.48757508415000617,0.0,0.17766047886518646,0.17766047886518646,0.0,0.0,-0.17766047886518646,10.0,69
70,0.3,0.75,1.0,0.0,0.4866419933996638,0.0,0.17399345196651242,0.17399345196651242,0.0,0.0,-0.17399345196651242,11.0,70
71,0.3,0.75,1.0,0.0,0.4857281622443775,0.0,0.17042691003360316,0.17042691003360316,0.0,0.0,-0.17042691003360316,12.0,71
72,0.3,0.75,1.0,0.0,0.4848330629269741,0.0,0.16695742769854513,0.16695742769854513,0.0,0.0,-0.16695742769854513,13.0,72
