,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.793722616256519,0.0,0.5572722210499274,0.0,0.5143810095161675,0.6452876705558186,0.13090666103965115,0.0,-0.6452876705558186,1.0,60
61,0.3,0.75,0.8180616023076717,0.0,0.5538831051331425,0.0,0.4954497345814498,0.6100886392205338,0.11463890463908405,0.0,-0.6100886392205338,2.0,61
62,0.3,0.75,0.8414109781155314,0.0,0.5506788580784129,0.0,0.47777006116205084,0.5770285799384325,0.0992585187763817,0.0,-0.5770285799384325,3.0,62
63,0.3,0.75,0.8637974029601995,8.580238045599405,0.5476482457888203,0.75,0.701240693979554,0.9833532328986496,0.28211253891909555,0.0,6.846884812700755,4.0,63
64,0.3,0.75,0.6171122104322165,0.0,0.5836087752672907,0.0,0.6693000016005262,0.9266221228835214,0.2573221212829953,0.0,-0.9266221228835214,5.0,64
65,0.3,0.75,0.6480761189136693,0.0,0.5787420624370201,0.0,0.6396596607062697,0.873621560403966,0.2339618996976963,0.0,-0.873621560403966,6.0,65
66,0.3,0.75,0.6779630959824681,0.0,0.5741537139054866,0.0,0.6121275469454145,0.8240653736917503,0.21193782674633574,0.0,-0.8240653736917503,7.0,66
67,0.3,0.75,0.7067721892286195,0.0,0.5698256394638282,0.0,0.5865298853349457,0.7776929547613212,0.19116306942637545,0.0,-0.7776929547613212,8.0,67
68,0.3,0.75,0.7345098987046557,0.0,0.5657411176426028,0.0,0.5627092821323182,0.7342666468168115,0.1715573646844934,0.0,-0.7342666468168115,9.0,68
69,0.3,0.75,0.7611887188123613,0.0,0.5618846751698254,0.0,0.5405229906045144,0.6935694314196763,0.15304644081516194,0.0,-0.6935694314196763,10.0,69
70,0.3,0.75,0.7868259210525306,0.0,0.5582419785762347,0.0,0.5198413801813884,0.6554028773473148,0.13556149716592641,0.0,-0.6554028773473148,11.0,70
71,0.3,0.75,0.811442538358848,0.0,0.5547997365733601,0.0,0.5005465828152007,0.6195853183673292,0.11903873555212846,0.0,-0.6195853183673292,12.0,71
72,0.3,0.75,0.8350625183278976,0.0,0.5515456120021032,0.0,0.48253129403740097,0.585950231647496,0.10341893761009509,0.0,-0.585950231647496,13.0,72
73,0.3,0.75,0.8577120180944923,0.0,0.5484681422980722,0.0,0.4656977093171008,0.5543447923478471,0.08864708303074628,0.0,-0.5543447923478471,14.0,73
74,0.3,0.75,0.8794188180965877,3.519779782340669,0.5455566675483461,0.75,0.5303785460073107,0.6748769313067835,0.1444983852994728,0.0,2.0949028510338854,15.0,74
75,0.3,0.75,0.7988118813682746,0.0,0.5565593085726838,0.0,0.5103791207227948,0.6378638018716767,0.12748468114888192,0.0,-0.6378638018716767,16.0,75
76,0.3,0.75,0.8229451907236396,0.0,0.5532091835628535,0.0,0.4917135604126128,0.6031176415143097,0.11140408110169683,0.0,-0.6031176415143097,17.0,76
77,0.3,0.75,0.8460942277829508,0.0,0.5500415488910346,0.0,0.47427926266241255,0.5704786973393786,0.09619943467696608,0.0,-0.5704786973393786,18.0,77
78,0.3,0.75,0.8682859983861635,0.0,0.5470453372453447,0.0,0.4579826558069732,0.5398002745846274,0.08181761877765421,0.0,-0.5398002745846274,19.0,78
79,0.3,0.75,0.8895488859289998,0.0,0.544210251769585,0.0,0.44273830566225103,0.510947514156259,0.06820920849400806,0.0,-0.510947514156259,20.0,79
80,0.3,0.75,0.909912207236246,0.0,0.5415267039011173,0.0,0.42846812004631357,0.4837962987716767,0.05532817872536313,0.0,-0.4837962987716767,21.0,80
