,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4723305772943464,0.0,0.12107214151061028,0.12107214151061028,0.0,0.0,-0.12107214151061028,1.0,60
61,0.3,0.75,1.0,0.0,0.4716946941981772,0.0,0.11887208807221016,0.11887208807221016,0.0,0.0,-0.11887208807221016,2.0,61
62,0.3,0.75,1.0,0.0,0.4710703660045207,0.0,0.11672513665595133,0.11672513665595133,0.0,0.0,-0.11672513665595133,3.0,62
63,0.3,0.75,1.0,0.0,0.4704573138162016,0.0,0.11462969190411461,0.11462969190411461,0.0,0.0,-0.11462969190411461,4.0,63
64,0.3,0.75,1.0,0.0,0.4698552671150245,0.0,0.11258421571517001,0.11258421571517001,0.0,0.0,-0.11258421571517001,5.0,64
65,0.3,0.75,1.0,0.0,0.4692639634610583,0.0,0.11058722485769336,0.11058722485769336,0.0,0.0,-0.11058722485769336,6.0,65
66,0.3,0.75,1.0,0.0,0.4686831482044528,0.0,0.10863728869737578,0.10863728869737578,0.0,0.0,-0.10863728869737578,7.0,66
67,0.3,0.75,1.0,0.0,0.46811257420919344,0.0,0.10673302703112524,0.10673302703112524,0.0,0.0,-0.10673302703112524,8.0,67
68,0.3,0.75,1.0,0.0,0.4675520015882316,0.0,0.10487310802261104,0.10487310802261104,0.0,0.0,-0.10487310802261104,9.0,68
69,0.3,0.75,1.0,0.0,0.4670011974494574,0.0,0.10305624623393284,0.10305624623393284,0.0,0.0,-0.10305624623393284,10.0,69
70,0.3,0.75,1.0,0.0,0.46645993565201027,0.0,0.10128120074840267,0.10128120074840267,0.0,0.0,-0.10128120074840267,11.0,70
71,0.3,0.75,1.0,5.529400375190754,0.4659279965724493,0.75,0.19145761400358782,0.19145761400358782,0.0,0.0,4.587942761187166,12.0,71
72,0.3,0.75,1.0,0.0,0.4900243346038945,0.0,0.1874064015102014,0.1874064015102014,0.0,0.0,-0.1874064015102014,13.0,72
73,0.3,0.75,1.0,0.0,0.4890400572850384,0.0,0.18346898155169367,0.18346898155169367,0.0,0.0,-0.18346898155169367,14.0,73
74,0.3,0.75,1.0,0.0,0.4880764596928551,0.0,0.17964137846939845,0.17964137846939845,0.0,0.0,-0.17964137846939845,15.0,74
75,0.3,0.75,1.0,0.0,0.4871329650580369,0.0,0.17591978241075082,0.17591978241075082,0.0,0.0,-0.17591978241075082,16.0,75
