,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5017117225263206,0.0,0.23623132409383663,0.23623132409383663,0.0,0.0,-0.23623132409383663,1.0,60
61,0.3,0.75,1.0,0.0,0.5004710117905337,0.0,0.23087139570934623,0.23087139570934623,0.0,0.0,-0.23087139570934623,2.0,61
62,0.3,0.75,1.0,0.0,0.49925845193911905,0.0,0.22567285014129038,0.22567285014129038,0.0,0.0,-0.22567285014129038,3.0,62
63,0.3,0.75,1.0,0.0,0.49807319537325095,0.0,0.22062964557644205,0.22062964557644205,0.0,0.0,-0.22062964557644205,4.0,63
64,0.3,0.75,1.0,0.0,0.4969144262263159,0.0,0.21573601010548268,0.21573601010548268,0.0,0.0,-0.21573601010548268,5.0,64
65,0.3,0.75,1.0,0.0,0.4957813589463501,0.0,0.21098642773852133,0.21098642773852133,0.0,0.0,-0.21098642773852133,6.0,65
66,0.3,0.75,1.0,0.0,0.4946732369519251,0.0,0.20637562524371328,0.20637562524371328,0.0,0.0,-0.20637562524371328,7.0,66
67,0.3,0.75,1.0,0.0,0.4935893313571577,0.0,0.2018985597548113,0.2018985597548113,0.0,0.0,-0.2018985597548113,8.0,67
68,0.3,0.75,1.0,0.0,0.49252893976180684,0.0,0.19755040709741897,0.19755040709741897,0.0,0.0,-0.19755040709741897,9.0,68
69,0.3,0.75,1.0,0.0,0.49149138510268175,0.0,0.19332655078733638,0.19332655078733638,0.0,0.0,-0.19332655078733638,10.0,69
70,0.3,0.75,1.0,0.0,0.4904760145628323,0.0,0.1892225716577308,0.1892225716577308,0.0,0.0,-0.1892225716577308,11.0,70
71,0.3,0.75,1.0,0.0,0.4894821985352182,0.0,0.18523423807493736,0.18523423807493736,0.0,0.0,-0.18523423807493736,12.0,71
72,0.3,0.75,1.0,0.0,0.4885093296377658,0.0,0.1813574967055325,0.1813574967055325,0.0,0.0,-0.1813574967055325,13.0,72
73,0.3,0.75,1.0,0.0,0.4875568217769174,0.0,0.17758846379994553,0.17758846379994553,0.0,0.0,-0.17758846379994553,14.0,73
74,0.3,0.75,1.0,0.0,0.4866241092569597,0.0,0.17392341696028443,0.17392341696028443,0.0,0.0,-0.17392341696028443,15.0,74
75,0.3,0.75,1.0,0.0,0.48571064593258845,0.0,0.1703587873622919,0.1703587873622919,0.0,0.0,-0.1703587873622919,16.0,75
76,0.3,0.75,1.0,0.0,0.4848159044023243,0.0,0.16689115240340968,0.16689115240340968,0.0,0.0,-0.16689115240340968,17.0,76
77,0.3,0.75,1.0,0.0,0.4839393752405417,0.0,0.1635172287508386,0.1635172287508386,0.0,0.0,-0.1635172287508386,18.0,77
78,0.3,0.75,1.0,0.0,0.48308056626601,0.0,0.16023386576525125,0.16023386576525125,0.0,0.0,-0.16023386576525125,19.0,78
79,0.3,0.75,1.0,0.8003714277778985,0.482239001844974,0.75,0.1580403716518168,0.1580403716518168,0.0,0.0,-0.10766894387391832,20.0,79
80,0.3,0.75,1.0,0.0,0.48167351369437567,0.0,0.15490269494926817,0.15490269494926817,0.0,0.0,-0.15490269494926817,21.0,80
81,0.3,0.75,1.0,0.0,0.4808599491200623,0.0,0.15184773316365924,0.15184773316365924,0.0,0.0,-0.15184773316365924,22.0,81
82,0.3,0.75,1.0,0.0,0.4800624295131103,0.0,0.1488727732417294,0.1488727732417294,0.0,0.0,-0.1488727732417294,23.0,82
83,0.3,0.75,1.0,0.0,0.47928053469566423,0.0,0.14597520839008066,0.14597520839008066,0.0,0.0,-0.14597520839008066,24.0,83
84,0.3,0.75,1.0,0.0,0.47851385818101044,0.0,0.14315253324468702,0.14315253324468702,0.0,0.0,-0.14315253324468702,25.0,84
85,0.3,0.75,1.0,0.0,0.47776200664085977,0.0,0.14040233929003976,0.14040233929003976,0.0,0.0,-0.14040233929003976,26.0,85
86,0.3,0.75,1.0,0.0,0.4770245993966894,0.0,0.13772231051349185,0.13772231051349185,0.0,0.0,-0.13772231051349185,27.0,86
87,0.3,0.75,1.0,0.0,0.4763012679339085,0.0,0.13511021928128858,0.13511021928128858,0.0,0.0,-0.13511021928128858,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4755916554376832,0.0,0.13256392242363008,0.13256392242363008,0.0,0.0,-0.13256392242363008,29.0,88
89,0.3214285714285714,0.75,1.0,26.85676568671338,0.4748954163493238,0.75,0.8509408275962101,1.2445925828808648,0.39365175528465457,0.0,24.862173103832514,30.0,89
90,0.33928571428571425,0.75,0.48734887871151655,0.0,0.605474056600545,0.0,0.8078592308286987,1.1701347025113145,0.3622754716826158,0.0,-1.1701347025113145,31.0,90
91,0.3571428571428571,0.75,0.5222756839332504,20.710011382480868,0.5993283911461789,0.75,1.5319910614598047,2.3679609032256868,0.8359698417658821,0.0,17.59205047925518,32.0,91
92,0.37499999999999994,0.75,0.12468352449305731,0.0,0.6917236142515107,0.0,1.4325243389677416,2.208797687374993,0.7762733484072514,0.0,-2.208797687374993,33.0,92
93,0.3928571428571428,0.75,0.15960732582581935,0.0,0.680122786061516,0.0,1.3417714010136954,2.062360774108972,0.7205893730952766,0.0,-2.062360774108972,34.0,93
94,0.41071428571428564,0.75,0.1961035127907734,0.0,0.6692910593067419,0.0,1.2588413213262677,1.927438405998629,0.6685970846723611,0.0,-1.927438405998629,35.0,94
95,0.4285714285714285,0.75,0.23360611630063946,0.0,0.6591679584349004,0.0,1.182947389260215,1.8029535897477367,0.6200062004875218,0.0,-1.8029535897477367,36.0,95
96,0.4464285714285714,0.75,0.2716550090668072,0.0,0.6496986643710992,0.0,1.1133933945971268,1.687946983578403,0.5745535889812762,0.0,-1.687946983578403,37.0,96
97,0.4642857142857142,0.75,0.3098774960293769,40.094538351740255,0.6408333966002042,0.75,2.8266812197007614,4.0266812197007615,1.2,2.5643288567073297,32.753528275332165,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8128582299790497,0.0,2.4903748338306166,3.6903748338306164,1.2,0.0,-3.6903748338306164,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7934760092131325,0.0,2.308367758708664,3.5083677587086637,1.2,0.0,-3.5083677587086637,40.0,99
100,0.5178571428571428,0.75,0.0003920862605939799,0.0,0.7750497079594105,0.0,2.1396595438789543,3.3158981420841247,1.1762385982051704,0.0,-3.3158981420841247,41.0,100
101,0.5357142857142856,0.75,0.008003609373581973,0.0,0.7576342765409014,0.0,1.9841784571942696,3.0768229845905966,1.0926445273963268,0.0,-3.0768229845905966,42.0,101
102,0.5535714285714285,0.75,0.023747436318347206,0.0,0.7414744919579677,0.0,1.8434472445988024,2.858524805997047,1.0150775613982446,0.0,-2.858524805997047,43.0,102
103,0.5714285714285714,0.75,0.04586239585311755,3.274672227247225,0.7264612314222689,0.75,1.8283856794520668,2.83504678928519,1.006661109833123,0.0,-0.310374562037965,44.0,103
104,0.5892857142857142,0.75,0.048697697618970345,0.0,0.7248311129241704,0.0,1.7021580110211212,2.6373473530571387,0.9351893420360176,0.0,-2.6373473530571387,45.0,104
105,0.607142857142857,0.75,0.07622127365064439,0.0,0.7109794986749207,0.0,1.5874663293349374,2.4561679229745566,0.8687015936396193,0.0,-2.4561679229745566,46.0,105
106,0.6249999999999999,0.75,0.10737560568237872,4.794774424108385,0.6980794570626594,0.75,1.6562317796271937,2.5649822766567416,0.9087504970295477,0.0,1.4797921474516436,47.0,106
107,0.6428571428571428,0.75,0.08796806099995368,17.458116720367567,0.705851474643813,0.75,2.3095562300073804,3.50955623000738,1.2,0.0,13.198560490360187,48.0,107
108,0.6607142857142856,0.75,0.00037300814783605755,0.0,0.7751716452864611,0.0,2.1407618969841224,3.3175857943591356,1.1768238973750131,0.0,-3.3175857943591356,49.0,108
109,0.6785714285714284,0.75,0.00792288680695701,0.0,0.7577473501480203,0.0,1.9851752917023615,3.0783625724128587,1.0931872807104972,0.0,-3.0783625724128587,50.0,109
110,0.6964285714285713,0.75,0.023618182334504318,0.0,0.7415794794945915,0.0,1.8443503712416864,2.859931872815725,1.0155815015740388,0.0,-2.859931872815725,51.0,110
111,0.7142857142857142,0.75,0.04569534029308844,0.0,0.7265588289020719,0.0,1.7166496847229304,2.6601320634528753,0.943482378729945,0.0,-2.6601320634528753,52.0,111
112,0.732142857142857,0.75,0.07271102099038797,7.083480855123755,0.712587547056206,0.75,1.881225152021515,2.9173129624742558,1.0360878104527405,0.0,3.416167892649499,53.0,112
113,0.7499999999999999,0.75,0.03915711920317892,53.64179993972381,0.7305296053159197,0.75,4.563881013967236,5.763881013967236,1.2,28.21197959606677,18.915939329689806,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8298780261651308,0.0,2.6539509362195797,3.8539509362195794,1.2,0.8353143129017396,-4.689265249121319,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8052495322096618,0.0,2.418377622720802,3.6183776227208018,1.2,0.0,-3.6183776227208018,56.0,115
116,0.8035714285714284,0.75,0.0,6.598175810616548,0.7862454480567164,0.75,2.529485151686708,3.729485151686708,1.2,0.0,2.1186906589298395,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7973730250468941,0.0,2.3445916576000596,3.5445916576000593,1.2,0.0,-3.5445916576000593,58.0,117
118,0.8392857142857142,0.75,2.4741781300228906e-05,10.130174797348435,0.7787564722233644,0.75,2.6359456995812316,3.8359456995812318,1.2,0.6709960052905235,4.87323309247668,59.0,118
119,0.857142857142857,0.75,0.0,40.33244175467749,0.804351183843515,0.75,4.6095647034439615,5.809564703443962,1.2,28.93979562445482,4.833081426778708,60.0,119
120,0.875,0.75,0.0,0.0,0.8297350148665125,0.0,2.6525620650062955,3.8525620650062953,1.2,0.8225304240617486,-4.675092489068044,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.805180957676029,0.0,2.4177319435296973,3.617731943529697,1.2,0.0,-3.617731943529697,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7861802646953059,0.0,2.241059241017358,3.441059241017358,1.2,0.0,-3.441059241017358,63.0,122
123,0.9285714285714284,0.75,0.002262914579967954,0.0,0.7681074745639122,0.0,2.0772126484742475,3.2201285263810258,1.142915877906778,0.0,-3.2201285263810258,64.0,123
124,0.9464285714285714,0.75,0.013275616300173565,21.506041844251385,0.751195034824516,0.75,2.9539124829131485,4.153912482913149,1.2,4.005805256381769,12.596324104956466,65.0,124
125,0.9642857142857142,0.75,0.0,2.4952883208053755,0.8173521992413042,0.75,2.62138985737192,3.82138985737192,1.2,0.5403971785919223,-2.6164987151584667,66.0,125
126,0.982142857142857,0.75,0.0,4.849277299195719,0.803610084140682,0.75,2.608065315191169,3.808065315191169,1.2,0.4226056769754242,-0.13139369297087472,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8029199912154148,0.0,2.3964755143153242,3.5964755143153244,1.2,0.0,-3.5964755143153244,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7840309391444309,0.0,2.221357097075045,3.4213570970750453,1.2,0.0,-3.4213570970750453,69.0,128
129,1.0357142857142856,0.75,0.0031084520219358818,0.0,0.766061626659793,0.0,2.0589277302490645,3.1920235382160707,1.1330958079670064,0.0,-3.1920235382160707,70.0,129
130,1.0535714285714284,0.75,0.015082986641657463,0.043000983073902044,0.7492967971523558,0.043000983073902044,1.9111386499710552,2.9637632763023625,1.0526246263313075,0.0,-2.9637632763023625,71.0,130
131,1.0714285714285712,0.75,0.03425340182358331,12.851558760399671,0.7337308135583307,0.75,2.3438125570719954,3.5438125570719956,1.2,0.0,8.557746203327675,72.0,131
132,1.0892857142857142,0.75,2.800697506896448e-05,2.1100705876062342,0.7786769595842113,0.75,2.2377544916193934,3.437754491619393,1.2,0.0,-2.077683904013159,73.0,132
133,1.107142857142857,0.75,0.002395219834237051,0.0,0.767764754205991,0.0,2.0741458033297384,3.215416623518495,1.1412708201887567,0.0,-3.215416623518495,74.0,133
134,1.1249999999999998,0.75,0.013570328418620674,0.0,0.7508770618555787,0.0,1.9249122064658901,2.9851221033726674,1.0602098969067775,0.0,-2.9851221033726674,75.0,134
