,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42163323314372503,0.0,0.0006675490966084671,0.0006675490966084671,0.0,0.0,-0.0006675490966084671,1.0,60
61,0.3,0.75,1.0,3.2372597080415555,0.4216297271085538,0.75,0.018012731514698004,0.018012731514698004,0.0,0.0,2.4692469765268577,2.0,61
62,0.3,0.75,1.0,0.0,0.43459846122896795,0.0,0.017839043181659724,0.017839043181659724,0.0,0.0,-0.017839043181659724,3.0,62
63,0.3,0.75,1.0,0.0,0.43450476877528277,0.0,0.017667583419182432,0.017667583419182432,0.0,0.0,-0.017667583419182432,4.0,63
64,0.3,0.75,1.0,0.0,0.43441197684556015,0.0,0.017498316564487568,0.017498316564487568,0.0,0.0,-0.017498316564487568,5.0,64
65,0.3,0.75,1.0,0.0,0.43432007392242733,0.0,0.01733120763798562,0.01733120763798562,0.0,0.0,-0.01733120763798562,6.0,65
66,0.3,0.75,1.0,0.0,0.43422904867222784,0.0,0.01716622232804521,0.01716622232804521,0.0,0.0,-0.01716622232804521,7.0,66
67,0.3,0.75,1.0,0.0,0.43413888994151334,0.0,0.017003326976149386,0.017003326976149386,0.0,0.0,-0.017003326976149386,8.0,67
68,0.3,0.75,1.0,0.0,0.4340495867536134,0.0,0.016842488562427843,0.016842488562427843,0.0,0.0,-0.016842488562427843,9.0,68
69,0.3,0.75,1.0,0.0,0.43396112830528133,0.0,0.016683674691554906,0.016683674691554906,0.0,0.0,-0.016683674691554906,10.0,69
70,0.3,0.75,1.0,0.0,0.4338735039634139,0.0,0.01652685357900158,0.01652685357900158,0.0,0.0,-0.01652685357900158,11.0,70
71,0.3,0.75,1.0,0.0,0.4337867032618435,0.0,0.016371994037633668,0.016371994037633668,0.0,0.0,-0.016371994037633668,12.0,71
72,0.3,0.75,1.0,0.0,0.4337007158982005,0.0,0.01621906546464429,0.01621906546464429,0.0,0.0,-0.01621906546464429,13.0,72
73,0.3,0.75,1.0,0.0,0.43361553173084416,0.0,0.016068037828812356,0.016068037828812356,0.0,0.0,-0.016068037828812356,14.0,73
74,0.3,0.75,1.0,0.0,0.4335311407758609,0.0,0.015918881658078195,0.015918881658078195,0.0,0.0,-0.015918881658078195,15.0,74
75,0.3,0.75,1.0,0.0,0.4334475332041273,0.0,0.015771568027426644,0.015771568027426644,0.0,0.0,-0.015771568027426644,16.0,75
76,0.3,0.75,1.0,0.0,0.4333646993384371,0.0,0.01562606854706961,0.01562606854706961,0.0,0.0,-0.01562606854706961,17.0,76
77,0.3,0.75,1.0,0.0,0.43328262965068987,0.0,0.015482355350919566,0.015482355350919566,0.0,0.0,-0.015482355350919566,18.0,77
78,0.3,0.75,1.0,0.0,0.4332013147591409,0.0,0.01534040108534623,0.01534040108534623,0.0,0.0,-0.01534040108534623,19.0,78
79,0.3,0.75,1.0,0.0,0.4331207454257095,0.0,0.015200178898208204,0.015200178898208204,0.0,0.0,-0.015200178898208204,20.0,79
80,0.3,0.75,1.0,0.0,0.433040912553345,0.0,0.015061662428152312,0.015061662428152312,0.0,0.0,-0.015061662428152312,21.0,80
81,0.3,0.75,1.0,8.314447975140947,0.43296180718344923,0.75,0.1223252816674806,0.1223252816674806,0.0,0.0,7.4421226934734666,22.0,81
82,0.3,0.75,1.0,3.2024104993530376,0.47204858603572586,0.75,0.1673277364433824,0.1673277364433824,0.0,0.0,2.285082762909655,23.0,82
83,0.3,0.75,1.0,0.0,0.4840500711350413,0.0,0.1639420495558316,0.1639420495558316,0.0,0.0,-0.1639420495558316,24.0,83
84,0.3,0.75,1.0,0.0,0.48318903095880267,0.0,0.16064731764574527,0.16064731764574527,0.0,0.0,-0.16064731764574527,25.0,84
85,0.3,0.75,1.0,9.824523614943317,0.4823452950467977,0.75,0.36900578524622896,0.3690327043685884,2.6919122359458924e-05,0.0,8.705490910574728,26.0,85
86,0.3,0.75,1.0,0.0,0.5280674111737658,0.0,0.3592965584131162,0.3592965584131162,0.0,0.0,-0.3592965584131162,27.0,86
87,0.3,0.75,1.0,0.0,0.5261803494173943,0.0,0.34992676421957863,0.34992676421957863,0.0,0.0,-0.34992676421957863,28.0,87
88,0.30357142857142855,0.75,1.0,3.1993452456004596,0.5243424987649806,0.75,0.4058257799640576,0.44041797350488376,0.03459219354082616,0.0,2.0089272720955758,29.0,88
89,0.3214285714285714,0.75,0.9612344561275394,0.0,0.534893587378928,0.0,0.3938715574536738,0.4173607768725281,0.02348921941885429,0.0,-0.4173607768725281,30.0,89
90,0.33928571428571425,0.75,0.9785042434482315,0.0,0.5327015664919924,0.0,0.38265365364953857,0.395621172811102,0.012967519161563423,0.0,-0.395621172811102,31.0,90
91,0.3571428571428571,0.75,0.9950164309274677,0.0,0.5306237241978164,0.0,0.37212028785443135,0.3751141640039502,0.002993876149518826,0.0,-0.3751141640039502,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5286535867818293,0.0,0.3622238454058604,0.3622238454058604,0.0,0.0,-0.3622238454058604,33.0,92
93,0.3928571428571428,0.75,1.0,1.7067641673683436,0.5267511506189834,0.75,0.37795038050268714,0.38647600853351344,0.008525628030826304,0.0,0.5702881588348301,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5297463615372335,0.0,0.3677021183088522,0.3677021183088522,0.0,0.0,-0.3677021183088522,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5278151529326702,0.0,0.35803925145453136,0.35803925145453136,0.0,0.0,-0.35803925145453136,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5259346946792326,0.0,0.3487131013834088,0.3487131013834088,0.0,0.0,-0.3487131013834088,37.0,96
97,0.4642857142857142,0.75,1.0,28.525031015805123,0.5241032183064206,0.75,1.2640669815863137,1.9359732954017996,0.6719063138154858,0.0,25.839057720403325,38.0,97
98,0.4821428571428571,0.75,0.23112035068834927,0.0,0.6598125550732448,0.0,1.1877329642163443,1.810833228567919,0.6231002643515747,0.0,-1.810833228567919,39.0,98
99,0.4999999999999999,0.75,0.2691456524459259,0.0,0.6503018763517746,0.0,1.1177820986476448,1.6952311051361626,0.5774490064885179,0.0,-1.6952311051361626,40.0,99
100,0.5178571428571428,0.75,0.3073666708500783,0.0,0.641398351639925,0.0,1.053592111476634,1.5883041993482738,0.5347120878716397,0.0,-1.5883041993482738,41.0,100
101,0.5357142857142856,0.75,0.3454786615031003,0.0,0.6330564178198185,0.0,0.9946101040316492,1.4892809095667778,0.49467080553512854,0.0,-1.4892809095667778,42.0,101
102,0.5535714285714285,0.75,0.38323744138279364,0.0,0.6252345643031862,0.0,0.9403438556675777,1.3974697643228715,0.45712590865529384,0.0,-1.3974697643228715,43.0,102
103,0.5714285714285714,0.75,0.420448951955937,0.0,0.6178949121796418,0.0,0.8903543374152196,1.3122499158775,0.4218955784622803,0.0,-1.3122499158775,44.0,103
104,0.5892857142857142,0.75,0.4569606235968544,0.0,0.6110028432937306,0.0,0.844249250933621,1.2330628987435275,0.3888136478099065,0.0,-1.2330628987435275,45.0,104
105,0.607142857142857,0.75,0.4926542180216414,0.0,0.6045266726070524,0.0,0.801677438503793,1.1594054670176444,0.3577280285138514,0.0,-1.1594054670176444,46.0,105
106,0.6249999999999999,0.75,0.5274398864777834,0.0,0.5984373581794387,0.0,0.7623240350628802,1.0908233543241856,0.32849931926130543,0.0,-1.0908233543241856,47.0,106
107,0.6428571428571428,0.75,0.5612512303073015,0.6506526316205578,0.5927082439235343,0.6506526316205578,0.7259062540732291,1.0269058249061933,0.30099957083296436,0.0,-1.0269058249061933,48.0,107
108,0.6607142857142856,0.75,0.5940411897790637,0.0,0.5873148309775984,0.0,0.6921697161970264,0.9672809048894986,0.2751111886924722,0.0,-0.9672809048894986,49.0,108
109,0.6785714285714284,0.75,0.6257786187494657,0.0,0.5822345741241872,0.0,0.6608852439794921,0.9116111997755907,0.2507259557960985,0.0,-0.9116111997755907,50.0,109
110,0.6964285714285713,0.75,0.6564454283148469,36.92074535974061,0.577446700175786,0.75,2.071054255153271,3.2106659460745384,1.139611690921267,0.0,32.960079413666065,51.0,110
111,0.7142857142857142,0.75,0.013870846076944497,8.134996232239013,0.7505563609618473,0.75,2.2701571972069488,3.470157197206949,1.2,0.0,3.914839035032064,52.0,111
112,0.732142857142857,0.75,0.0012623836436224526,0.0,0.7711174903475199,0.0,2.1042126691850167,3.261576622853112,1.157363953668095,0.0,-3.261576622853112,53.0,112
113,0.7499999999999999,0.75,0.010826518182422869,0.0,0.7539873610258123,0.0,1.952117631319765,3.027256964243664,1.075139332923899,0.0,-3.027256964243664,54.0,113
114,0.7678571428571428,0.75,0.028105983098779045,0.0,0.7380879021799948,0.0,1.8143942607681338,2.8132161912321085,0.9988219304639747,0.0,-2.8132161912321085,55.0,114
115,0.7857142857142856,0.75,0.05141536829701243,0.0,0.7233126070579774,0.0,1.689455000109056,2.6173555139873472,0.9279005138782913,0.0,-2.6173555139873472,56.0,115
116,0.8035714285714284,0.75,0.07937519180935847,0.0,0.709565991963506,0.0,1.5759131080300441,2.437829869454873,0.8619167614248286,0.0,-2.437829869454873,57.0,116
117,0.8214285714285712,0.75,0.11085633202265542,0.0,0.6967622636575456,0.0,1.472554057418921,2.2730129229751395,0.8004588655562186,0.0,-2.2730129229751395,58.0,117
118,0.8392857142857142,0.75,0.14493501610872248,0.0,0.6848241705746929,0.0,1.3783114587189862,2.121467477477512,0.7431560187585259,0.0,-2.121467477477512,59.0,118
119,0.857142857142857,0.75,0.18085624182157342,0.0,0.6736820094534874,0.0,1.2922467223612706,1.9819203677380102,0.6896736453767396,0.0,-1.9819203677380102,60.0,119
120,0.875,0.75,0.2180039626423196,0.0,0.6632727638246113,0.0,1.213531822582253,1.8532410889403872,0.6397092663581342,0.0,-1.8532410889403872,61.0,120
121,0.8928571428571428,0.75,0.2558767167768521,1.5288178175619265,0.653539354744042,0.75,1.1715538261187504,1.7841767915177638,0.6126229653990133,0.0,-1.0053589739558373,62.0,121
122,0.9107142857142856,0.75,0.2776906018640125,0.0,0.6482591080320891,0.0,1.10294310318,1.6705868217340276,0.5676437185540274,0.0,-1.6705868217340276,63.0,122
123,0.9285714285714284,0.75,0.3159113645437691,32.2046539849128,0.6394850175818053,0.75,2.4130923828425757,3.6130923828425754,1.2,0.0,27.84156160207023,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7857117066683086,0.0,2.23675918549489,3.43675918549489,1.2,0.0,-3.43675918549489,65.0,124
125,0.9642857142857142,0.75,0.002435816975600386,0.0,0.7676615008621379,0.0,2.073222133277186,3.2139973374154476,1.1407752041382617,0.0,-3.2139973374154476,66.0,125
126,0.982142857142857,0.75,0.013659753707997442,0.0,0.7507812627454601,0.0,1.9240762848382311,2.983826346016439,1.0597500611782082,0.0,-2.983826346016439,67.0,126
127,0.9999999999999998,0.75,0.03224192879283372,8.231408090538174,0.73510990588613,0.75,2.1338163992215784,3.3069508741272253,1.1731344749056467,0.0,4.174457216410949,68.0,127
