,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5008893006708545,0.0,0.232673839615252,0.232673839615252,0.0,0.0,-0.232673839615252,1.0,60
61,0.3,0.75,1.0,0.0,0.49966727420228696,0.0,0.22742116125113296,0.22742116125113296,0.0,0.0,-0.22742116125113296,2.0,61
62,0.3,0.75,1.0,40.60802326433481,0.4984728353301697,0.75,1.5616095443118536,2.415103269804268,0.8534937254924146,0.0,37.44291999453054,3.0,62
63,0.3,0.75,0.11525528819820989,0.0,0.6951268268980821,0.0,1.459520988325618,2.2521297574364123,0.7926087691107941,0.0,-2.2521297574364123,4.0,63
64,0.3,0.75,0.14961914681018365,0.0,0.6832984143065044,0.0,1.3664171398056841,2.102249528476905,0.7358323886712209,0.0,-2.102249528476905,5.0,64
65,0.3,0.75,0.18573621732190085,0.0,0.6722571877913947,0.0,1.2813750407231659,1.9642095421218602,0.6828345013986942,0.0,-1.9642095421218602,6.0,65
66,0.3,0.75,0.22300698626062396,0.0,0.6619409612046202,0.0,1.2035802099218689,1.8368968237040457,0.6333166137821769,0.0,-1.8368968237040457,7.0,66
67,0.3,0.75,0.2609436360564061,0.0,0.6522933938532334,0.0,1.1323122983338991,1.7193205888294192,0.5870082904955201,0.0,-1.7193205888294192,8.0,67
68,0.3,0.75,0.29915058874800077,0.0,0.6432633487438352,0.0,1.0669328509302576,1.6105969249006664,0.5436640739704087,0.0,-1.6105969249006664,9.0,68
69,0.3,0.75,0.3373085154355568,0.0,0.6348043312811216,0.0,1.0068748355425485,1.509935625691932,0.5030607901493834,0.0,-1.509935625691932,10.0,69
70,0.3,0.75,0.3751611641644922,0.0,0.6268739971125715,0.0,0.9516336583373053,1.4166288444776485,0.4649951861403432,0.0,-1.4166288444776485,11.0,70
71,0.3,0.75,0.41250448658804617,0.0,0.619433719568046,0.0,0.9007594340770329,1.3300412880036538,0.4292818539266209,0.0,-1.3300412880036538,12.0,71
72,0.3,0.75,0.4491776448127913,0.0,0.6124482086016403,0.0,0.8538503186522092,1.2496017199400824,0.39575140128787323,0.0,-1.2496017199400824,13.0,72
73,0.3,0.75,0.4850555601320704,0.06628930384581413,0.6058851743582575,0.06628930384581413,0.810546743511838,1.1747955804314738,0.3642488369196359,0.0,-1.1747955804314738,14.0,73
