,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,24.579984764791163,0.4207877511194122,0.75,0.45204694931292577,0.5285840731262177,0.07653712381329196,0.0,23.301400691664945,2.0,61
62,0.3,0.75,0.8974223269264837,0.0,0.5431690572731147,0.0,0.43718309636269626,0.5003945712736467,0.06321147491095047,0.0,-0.5003945712736467,3.0,62
63,0.3,0.75,0.9174503046118777,0.0,0.5405409345248288,0.0,0.423265398464658,0.47386188418383596,0.05059648571917794,0.0,-0.47386188418383596,4.0,63
64,0.3,0.75,0.9366200845558301,0.47245702925106303,0.5380521641247036,0.47245702925106303,0.4102247556556935,0.44887514345427054,0.03865038779857705,0.0,-0.44887514345427054,5.0,64
65,0.3,0.75,0.9549618475025193,0.0,0.5356946266065614,0.0,0.3979978433511941,0.4253320510626888,0.027334207711494685,0.0,-0.4253320510626888,6.0,65
66,0.3,0.75,0.9725057092475883,0.0,0.5334607397837532,0.0,0.38652656918828476,0.40313812015029993,0.016611550962015185,0.0,-0.40313812015029993,7.0,66
67,0.3,0.75,0.9892815345457825,0.0,0.5313434177241403,0.0,0.37575758639043433,0.38220599146630757,0.006448405075873254,0.0,-0.38220599146630757,8.0,67
68,0.3,0.75,1.0,0.0,0.5293360333151785,0.0,0.36564185721384207,0.36564185721384207,0.0,0.0,-0.36564185721384207,9.0,68
69,0.3,0.75,1.0,0.0,0.5274156454096437,0.0,0.35605103206608874,0.35605103206608874,0.0,0.0,-0.35605103206608874,10.0,69
70,0.3,0.75,1.0,0.0,0.5255456294849269,0.0,0.346793794150593,0.346793794150593,0.0,0.0,-0.346793794150593,11.0,70
71,0.3,0.75,1.0,0.0,0.5237242335072452,0.0,0.3378557284197658,0.3378557284197658,0.0,0.0,-0.3378557284197658,12.0,71
72,0.3,0.75,1.0,0.0,0.5219497811520993,0.0,0.3292231624601894,0.3292231624601894,0.0,0.0,-0.3292231624601894,13.0,72
73,0.3,0.75,1.0,0.0,0.5202206679038841,0.0,0.3208831221586919,0.3208831221586919,0.0,0.0,-0.3208831221586919,14.0,73
74,0.3,0.75,1.0,0.0,0.5185353573883448,0.0,0.31282329037218404,0.31282329037218404,0.0,0.0,-0.31282329037218404,15.0,74
75,0.3,0.75,1.0,0.0,0.5168923779221043,0.0,0.3050319683739217,0.3050319683739217,0.0,0.0,-0.3050319683739217,16.0,75
76,0.3,0.75,1.0,3.787073569218311,0.5152903192646783,0.75,0.3752409520380124,0.38119936440472796,0.005958412366715571,0.0,2.6558742048135833,17.0,76
77,0.3,0.75,1.0,0.0,0.5292392384076068,0.0,0.36515641200827137,0.36515641200827137,0.0,0.0,-0.36515641200827137,18.0,77
78,0.3,0.75,1.0,0.0,0.527321400109244,0.0,0.3555825420036185,0.3555825420036185,0.0,0.0,-0.3555825420036185,19.0,78
79,0.3,0.75,1.0,0.0,0.525453844741578,0.0,0.3463415235291385,0.3463415235291385,0.0,0.0,-0.3463415235291385,20.0,79
