,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4934413068760263,0.0,0.20128968965539143,0.20128968965539143,0.0,0.0,-0.20128968965539143,1.0,60
61,0.3,0.75,1.0,0.0,0.4923841131278362,0.0,0.1969589961372996,0.1969589961372996,0.0,0.0,-0.1969589961372996,2.0,61
62,0.3,0.75,1.0,0.0,0.4913496646187117,0.0,0.19275197632106164,0.19275197632106164,0.0,0.0,-0.19275197632106164,3.0,62
63,0.3,0.75,1.0,0.0,0.49033731180189943,0.0,0.18866423754348105,0.18866423754348105,0.0,0.0,-0.18866423754348105,4.0,63
64,0.3,0.75,1.0,6.224729562539812,0.48934642820135593,0.75,0.31075360304646243,0.31075360304646243,0.0,0.0,5.163975959493349,5.0,64
65,0.3,0.75,1.0,0.0,0.5164681506776866,0.0,0.3030308647518438,0.3030308647518438,0.0,0.0,-0.3030308647518438,6.0,65
66,0.3,0.75,1.0,0.0,0.5148766020182757,0.0,0.29556269562725973,0.29556269562725973,0.0,0.0,-0.29556269562725973,7.0,66
67,0.3,0.75,1.0,0.0,0.5133242769361998,0.0,0.2883386669032726,0.2883386669032726,0.0,0.0,-0.2883386669032726,8.0,67
68,0.3,0.75,1.0,0.0,0.5118098931814556,0.0,0.2813488593292836,0.2813488593292836,0.0,0.0,-0.2813488593292836,9.0,68
69,0.3,0.75,1.0,38.654750128369656,0.5103322206009447,0.75,1.574654454058161,2.435831048952015,0.861176594893854,0.0,35.46891907941764,10.0,69
70,0.3,0.75,0.11123943177306084,0.0,0.6966185603037685,0.0,1.4714073142748763,2.271176403732965,0.7997690894580884,0.0,-2.271176403732965,11.0,70
71,0.3,0.75,0.14534359355345688,7.685742313170588,0.6846901128051709,0.75,1.6711466539564626,2.588509841971802,0.9173631880153393,0.0,4.347232471198787,12.0,71
72,0.3,0.75,0.08404846649782202,0.0,0.7075222161202905,0.0,1.5592582347914206,2.4113648721688152,0.8521066373773944,0.0,-2.4113648721688152,13.0,72
73,0.3,0.75,0.11598796672522656,0.0,0.6948574846488157,0.0,1.4573782614064978,2.248694187720813,0.7913159263143151,0.0,-2.248694187720813,14.0,73
74,0.3,0.75,0.1503977874055724,0.0,0.6830471160158282,0.0,1.3644613949486115,2.099087551824587,0.7346261568759754,0.0,-2.099087551824587,15.0,74
75,0.3,0.75,0.18654626012108785,0.0,0.6720224965209513,0.0,1.2795872368864905,1.9612952201870564,0.6817079833005658,0.0,-1.9612952201870564,16.0,75
76,0.3,0.75,0.22383656840843938,0.0,0.6617215762468596,0.0,1.2019435243093153,1.8342070902942411,0.6322635659849257,0.0,-1.8342070902942411,17.0,76
77,0.3,0.75,0.26178312067790555,52.89581660457722,0.6520881356465746,0.75,3.6398992343850356,4.839899234385036,1.2,13.555055089802735,33.75086228038945,18.0,77
78,0.3,0.75,0.0,0.0,0.8293510677914773,0.0,2.648834516276568,3.8488345162765683,1.2,0.7883100196641031,-4.6371445359406716,19.0,78
79,0.3,0.75,0.0,0.0,0.8049963170775032,0.0,2.415993703507961,3.615993703507961,1.2,0.0,-3.615993703507961,20.0,79
80,0.3,0.75,0.0,0.0,0.7860047535086588,0.0,2.2394482155072137,3.4394482155072135,1.2,0.0,-3.4394482155072135,21.0,80
81,0.3,0.75,0.0023269337236163485,0.0,0.7679404246457008,0.0,2.0757176077368737,3.2178316460362373,1.1421140382993635,0.0,-3.2178316460362373,22.0,81
82,0.3,0.75,0.013418860789887757,0.0,0.7510400483534937,0.0,1.926334668316146,2.9873269004129153,1.0609922320967695,0.0,-2.9873269004129153,23.0,82
83,0.3,0.75,0.03189752246082475,6.022810451626493,0.7353503062294763,0.75,2.03205281056756,3.150662275047865,1.1186094644803053,0.0,2.1221481765786283,24.0,83
84,0.3,0.75,0.017960242743120292,15.271270726010071,0.7464960424510027,0.75,2.585149377940313,3.7851493779403134,1.2,0.2239659320737596,10.512155415995998,25.0,84
85,0.3,0.75,0.0,2.0317640730706166,0.8017069427450992,0.75,2.4484712212902946,3.6484712212902943,1.2,0.0,-2.3667071482196778,26.0,85
86,0.3,0.75,0.0,3.4485498490675432,0.7892767581431052,0.75,2.4014510182219797,3.6014510182219794,1.2,0.0,-0.9029011691544362,27.0,86
87,0.3,0.75,0.0,0.0,0.7845346301538487,0.0,2.2259690589540297,3.4259690589540295,1.2,0.0,-3.4259690589540295,28.0,87
88,0.30357142857142855,0.75,0.0028982739031101087,1.062663072351938,0.7665410951803506,0.75,2.0778907807969107,3.2211702999907934,1.1432795191938827,0.0,-2.9085072276388555,29.0,88
89,0.3214285714285714,0.75,0.013210907584313385,0.0,0.7512653219259449,0.0,1.9283013160646196,2.9903748613091548,1.0620735452445351,0.0,-2.9903748613091548,30.0,89
90,0.33928571428571425,0.75,0.03159922681640111,0.0,0.735559571603943,0.0,1.792804659608422,2.779490603307348,0.9866859436989264,0.0,-2.779490603307348,31.0,90
91,0.3571428571428571,0.75,0.055768888037016816,0.0,0.7209614066706062,0.0,1.6698487956818888,2.5864635477007982,0.9166147520189094,0.0,-2.5864635477007982,32.0,91
92,0.37499999999999994,0.75,0.0843855107374579,0.0,0.707377039298228,0.0,1.5580774238894954,2.4094872125209896,0.8514097886314944,0.0,-2.4094872125209896,33.0,92
93,0.3928571428571428,0.75,0.11635693403870181,0.0,0.6947221694845673,0.0,1.456302170434213,2.246968583960136,0.790666413525923,0.0,-2.246968583960136,34.0,93
94,0.41071428571428564,0.75,0.15078973866550155,0.0,0.6829208638965414,0.0,1.3634791822929444,2.097499328996343,0.7340201467033985,0.0,-2.097499328996343,35.0,94
95,0.4285714285714285,0.75,0.18695389676313687,5.886291692892062,0.6719045859081152,0.75,1.4894952096963228,2.3001235672542353,0.8106283575579125,0.0,2.8361681256378266,36.0,95
96,0.4464285714285714,0.75,0.13897856680409199,42.24402421364681,0.6868004269041121,0.75,3.4132054651389407,4.6132054651389405,1.2,10.151898553880432,26.728920194627438,37.0,96
