,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4287206564218053,0.0,0.008236348230662705,0.008236348230662705,0.0,0.0,-0.008236348230662705,1.0,60
61,0.3,0.75,1.0,0.0,0.42867739829034174,0.0,0.00817514065371759,0.00817514065371759,0.0,0.0,-0.00817514065371759,2.0,61
62,0.3,0.75,1.0,0.0,0.4286344616272445,0.0,0.008114538614303902,0.008114538614303902,0.0,0.0,-0.008114538614303902,3.0,62
63,0.3,0.75,1.0,0.0,0.42859184325216937,0.0,0.00805453463702928,0.00805453463702928,0.0,0.0,-0.00805453463702928,4.0,63
64,0.3,0.75,1.0,0.0,0.4285495400240337,0.0,0.007995121357037237,0.007995121357037237,0.0,0.0,-0.007995121357037237,5.0,64
65,0.3,0.75,1.0,0.0,0.42850754884043585,0.0,0.00793629151810378,0.00793629151810378,0.0,0.0,-0.00793629151810378,6.0,65
66,0.3,0.75,1.0,0.0,0.42846586663708447,0.0,0.007878037970771771,0.007878037970771771,0.0,0.0,-0.007878037970771771,7.0,66
67,0.3,0.75,1.0,0.0,0.42842449038723796,0.0,0.007820353670521592,0.007820353670521592,0.0,0.0,-0.007820353670521592,8.0,67
68,0.3,0.75,1.0,0.0,0.4283834171011533,0.0,0.007763231675977837,0.007763231675977837,0.0,0.0,-0.007763231675977837,9.0,68
69,0.3,0.75,1.0,0.0,0.42834264382554416,0.0,0.007706665147150458,0.007706665147150458,0.0,0.0,-0.007706665147150458,10.0,69
70,0.3,0.75,1.0,0.0,0.4283021676430486,0.0,0.007650647343710776,0.007650647343710776,0.0,0.0,-0.007650647343710776,11.0,70
71,0.3,0.75,1.0,0.0,0.4282619856717056,0.0,0.007595171623300303,0.007595171623300303,0.0,0.0,-0.007595171623300303,12.0,71
72,0.3,0.75,1.0,0.0,0.42822209506444037,0.0,0.007540231439872846,0.007540231439872846,0.0,0.0,-0.007540231439872846,13.0,72
73,0.3,0.75,1.0,0.0,0.4281824930085587,0.0,0.007485820342068148,0.007485820342068148,0.0,0.0,-0.007485820342068148,14.0,73
74,0.3,0.75,1.0,0.0,0.42814317672524954,0.0,0.007431931971617099,0.007431931971617099,0.0,0.0,-0.007431931971617099,15.0,74
