,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9172220316102847,0.0,0.5405707265691123,0.0,0.4234223250803967,0.47416181261213564,0.05073948753173898,0.0,-0.47416181261213564,1.0,60
61,0.3,0.75,0.9364016335745156,0.0,0.5380803809146368,0.0,0.41037184212578126,0.44915767051603794,0.03878582839025668,0.0,-0.44915767051603794,2.0,61
62,0.3,0.75,0.9547528669920109,0.0,0.5357213595358762,0.0,0.39813579612108835,0.4255983218932939,0.027462525772205558,0.0,-0.4255983218932939,3.0,62
63,0.3,0.75,0.9723058495622772,0.0,0.5334860742318148,0.0,0.38665603666651377,0.40338919297922476,0.016733156312711016,0.0,-0.40338919297922476,4.0,63
64,0.3,0.75,0.9890904498914839,0.0,0.5313674335123861,0.0,0.3758791643166227,0.382442845176076,0.006563680859453314,0.0,-0.382442845176076,5.0,64
65,0.3,0.75,1.0,0.0,0.5293588051238564,0.0,0.36575609347733234,0.36575609347733234,0.0,0.0,-0.36575609347733234,6.0,65
66,0.3,0.75,1.0,0.0,0.527437817237946,0.0,0.3561612773149231,0.3561612773149231,0.0,0.0,-0.3561612773149231,7.0,66
67,0.3,0.75,1.0,0.0,0.5255672222940652,0.0,0.34690022160603506,0.34690022160603506,0.0,0.0,-0.34690022160603506,8.0,67
68,0.3,0.75,1.0,0.0,0.5237452673486553,0.0,0.33795850234002656,0.33795850234002656,0.0,0.0,-0.33795850234002656,9.0,68
69,0.3,0.75,1.0,7.3562800927459655,0.5219702752145166,0.75,0.510983669344852,0.6389858666622448,0.12800219731739285,0.0,5.9672942260837205,10.0,69
70,0.3,0.75,0.8222056729106334,0.0,0.5533111062338638,0.0,0.4922780073603719,0.6041713172829181,0.11189330992254617,0.0,-0.6041713172829181,11.0,70
71,0.3,0.75,0.845385084055464,0.0,0.5501379375506552,0.0,0.4748066742428335,0.5714687744859784,0.09666210024314488,0.0,-0.5714687744859784,12.0,71
72,0.3,0.75,0.8676063609700706,0.0,0.5471365259199515,0.0,0.4584758300393964,0.5407311544551637,0.08225532441576729,0.0,-0.5407311544551637,13.0,72
73,0.3,0.75,0.8888978511429212,0.0,0.5442965513692416,0.0,0.4431997986611309,0.5118232452334904,0.06862344657235954,0.0,-0.5118232452334904,14.0,73
74,0.3,0.75,0.909288848139118,0.0,0.5416084040728473,0.0,0.4289002695327816,0.48462060908244836,0.05572033954966677,0.0,-0.48462060908244836,15.0,74
75,0.3,0.75,0.9288092224409222,0.0,0.5390631277646412,0.0,0.41550558563897977,0.4590085989092572,0.04350301327027743,0.0,-0.4590085989092572,16.0,75
76,0.3,0.75,0.9474891175348061,0.0,0.5366523683165884,0.0,0.40295010772056544,0.4348814756401894,0.03193136791962398,0.0,-0.4348814756401894,17.0,76
77,0.3,0.75,0.9653587008624284,0.0,0.5343683269529319,0.0,0.3911736456973726,0.41214161507144564,0.020967969374073015,0.0,-0.41214161507144564,18.0,77
78,0.3,0.75,0.9824479609016686,0.0,0.5322037176300777,0.0,0.38012094953193776,0.3906987941563105,0.010577844624372723,0.0,-0.3906987941563105,19.0,78
79,0.3,0.75,0.9987865430232087,0.0,0.530151728164971,0.0,0.36974125272970737,0.37046954792156817,0.0007282951918607949,0.0,-0.37046954792156817,20.0,79
80,0.3,0.75,1.0,0.0,0.5282059847410132,0.0,0.3599878625187538,0.3599878625187538,0.0,0.0,-0.3599878625187538,21.0,80
81,0.3,0.75,1.0,0.0,0.5263152921857677,0.0,0.3505940499203538,0.3505940499203538,0.0,0.0,-0.3505940499203538,22.0,81
