,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8007034526385208,18.83618017806941,0.5562949133570997,0.75,1.1249497876057533,1.707119493856035,0.5821697062502817,0.0,16.379060684213375,1.0,60
61,0.3,0.75,0.3032951982509716,0.0,0.6423193917405733,0.0,1.0601735231287295,1.599306603483481,0.5391330803547516,0.0,-1.599306603483481,2.0,61
62,0.3,0.75,0.3414313947951183,19.194073499154516,0.6339196721844625,0.75,1.752310583003044,2.7161016523242925,0.9637910693212484,0.0,15.727971846830224,3.0,62
63,0.3,0.75,0.06446609085729865,0.0,0.7165245663379827,0.0,1.6330592981697203,2.528377216592037,0.8953179184223167,0.0,-2.528377216592037,4.0,63
64,0.3,0.75,0.094260606838541,0.0,0.7032452742340329,0.0,1.5245965918377056,2.3561739081610638,0.831577316323358,0.0,-2.3561739081610638,5.0,64
65,0.3,0.75,0.12710533739200494,0.0,0.6908704112710021,0.0,1.425782521038599,2.197960495139409,0.77217797410081,0.0,-2.197960495139409,6.0,65
66,0.3,0.75,0.16216245406827673,0.0,0.6793265011074548,0.0,1.3356149951757448,2.052382200491528,0.7167672053157831,0.0,-2.052382200491528,7.0,66
67,0.3,0.75,0.19874768729076484,0.0,0.6685471828275624,0.0,1.2532110138786854,1.9182374914509848,0.6650264775722995,0.0,-1.9182374914509848,8.0,67
68,0.3,0.75,0.23630329731750713,0.0,0.6584724060867484,0.0,1.177790741221834,1.794458290438226,0.6166675492163921,0.0,-1.794458290438226,9.0,68
69,0.3,0.75,0.2743759514875952,0.0,0.6490477301915897,0.0,1.108663945357413,1.6800930502770433,0.5714291049196303,0.0,-1.6800930502770433,10.0,69
70,0.3,0.75,0.3125985706781145,0.0,0.6402237120703868,0.0,1.0452184176609196,1.5742922355987758,0.5290738179378562,0.0,-1.5742922355987758,11.0,70
71,0.3,0.75,0.35067539719553403,0.0,0.6319553704968638,0.0,0.9869100539707862,1.4762958323557323,0.489385778384946,0.0,-1.4762958323557323,12.0,71
72,0.3,0.75,0.3883696851804709,0.0,0.6242017159151635,0.0,0.9332543358774138,1.3854225722701985,0.4521682363927846,0.0,-1.3854225722701985,13.0,72
73,0.3,0.75,0.42549353213617064,0.0,0.6169253368591225,0.0,0.8838189949683399,1.301060611892128,0.4172416169237881,0.0,-1.301060611892128,14.0,73
74,0.3,0.75,0.46189946335416826,0.0,0.6100920353260757,0.0,0.8382176795672343,1.2226594491323974,0.38444176956516324,0.0,-1.2226594491323974,15.0,74
75,0.3,0.75,0.49747345513533164,0.0,0.6036705046058425,0.0,0.7961044734648998,1.1497228955729435,0.3536184221080438,0.0,-1.1497228955729435,16.0,75
76,0.3,0.75,0.5321291418940461,0.0,0.5976320440198502,0.0,0.7571691407321456,1.0818029520274262,0.32463381129528057,0.0,-1.0818029520274262,17.0,76
77,0.3,0.75,0.5658029996603785,0.0,0.5919503058264288,0.0,0.7211329909584059,1.018494458925264,0.2973614679668582,0.0,-1.018494458925264,18.0,77
78,0.3,0.75,0.5984503366232777,8.510498672988877,0.5866010702228297,0.75,0.9549890373308826,1.4223169980892605,0.4673279607583778,0.0,6.338181674899617,19.0,78
79,0.3,0.75,0.4101642158035703,0.0,0.6198898395237731,0.0,0.903851357386216,1.3353225871003267,0.4314712297141106,0.0,-1.3353225871003267,20.0,79
80,0.3,0.75,0.4468837432873677,0.0,0.6128765906419437,0.0,0.856702859747465,1.2545104948287944,0.39780763508132944,0.0,-1.2545104948287944,21.0,80
81,0.3,0.75,0.4828149937320257,0.0,0.6062877750178428,0.0,0.8131814610342719,1.1793627811199172,0.36618132008564536,0.0,-1.1793627811199172,22.0,81
82,0.3,0.75,0.5178607579824807,1.5065236791497998,0.6000936427640617,0.75,0.7986836075245922,1.1542051183168731,0.3555215107922809,0.0,-0.3976814391670733,23.0,82
83,0.3,0.75,0.5299549983722156,0.0,0.5980049797432263,0.0,0.7595548891622292,1.0859787919297155,0.3264239027674861,0.0,-1.0859787919297155,24.0,83
84,0.3,0.75,0.5636927739406193,0.0,0.592301309617545,0.0,0.7233422008478856,1.0223884870121016,0.2990462861642159,0.0,-1.0223884870121016,25.0,84
85,0.3,0.75,0.5964063761891616,4.84641133424528,0.5869316221857588,0.75,0.8273564569852776,1.2038991174494897,0.3765426604642121,0.0,2.89251221679579,26.0,85
86,0.3,0.75,0.5062414253732526,13.01039764933221,0.6021233880302745,0.75,1.2378819179887413,1.8931598355592407,0.6552779175704995,0.0,10.36723781377297,27.0,86
87,0.3,0.75,0.24374693178774862,0.0,0.6565731664639561,0.0,1.163748568614234,1.7712997676412232,0.6075511990269893,0.0,-1.7712997676412232,28.0,87
88,0.30357142857142855,0.75,0.2818755304910838,0.0,0.6472701214658405,0.0,1.095782730472236,1.6586793135082702,0.5628965830360343,0.0,-1.6586793135082702,29.0,88
89,0.3214285714285714,0.75,0.3200908478925545,0.0,0.6385585704495156,0.0,1.0333862952515973,1.5544674334092718,0.5210811381576747,0.0,-1.5544674334092718,30.0,89
90,0.33928571428571425,0.75,0.358109604666139,0.0,0.6303943507362316,0.0,0.9760274842982041,1.4579203678321158,0.48189288353391163,0.0,-1.4579203678321158,31.0,90
91,0.3571428571428571,0.75,0.39570538229270746,17.645753197284503,0.6227372059471974,0.75,1.591526258286095,2.4626082047473776,0.8710819464612826,0.0,14.433144992537125,32.0,91
92,0.37499999999999994,0.75,0.10616769417943558,9.157860148867535,0.6985415388911949,0.75,1.8540025577135886,2.874964805287144,1.0209622475735556,0.0,5.532895343580391,33.0,92
93,0.3928571428571428,0.75,0.04393071264057534,11.42273377146941,0.7276008631747053,0.75,2.2179182072251487,3.4179182072251484,1.2,0.0,7.254815564244262,34.0,93
94,0.41071428571428564,0.75,0.0032700619640268058,0.0,0.7657038860961562,0.0,2.055735936408266,3.1871145896698154,1.1313786532615497,0.0,-3.1871145896698154,35.0,94
95,0.4285714285714285,0.75,0.015410899610416228,0.0,0.7489648388815039,0.0,1.9082495008489495,2.9592807274801682,1.0510312266312185,0.0,-2.9592807274801682,36.0,95
96,0.4464285714285714,0.75,0.034711568001071925,2.7431771331697035,0.7334223980859148,0.75,1.8642698855849815,2.8909455594184577,1.026675673833476,0.0,-0.8977684262487542,37.0,96
97,0.4642857142857142,0.75,0.04209517571222719,0.0,0.7287072277799864,0.0,1.7347269766418554,2.68852166998579,0.9537946933439346,0.0,-2.68852166998579,38.0,97
98,0.4821428571428571,0.75,0.0684621022234211,0.0,0.7145868408577921,0.0,1.617077931252261,2.503094767369663,0.886016836117402,0.0,-2.503094767369663,39.0,98
99,0.4999999999999999,0.75,0.09874593612577552,0.0,0.7014403347266489,0.0,1.51004692586735,2.3329605325552647,0.8229136066879146,0.0,-2.3329605325552647,40.0,99
100,0.5178571428571428,0.75,0.13195087997155344,1.3139965388293098,0.6891873907531444,0.75,1.435894011441899,2.214211887195546,0.7783178757536469,0.0,-1.6502153483662363,41.0,100
101,0.5357142857142856,0.75,0.1583393926096609,42.11329274648156,0.6805202933352545,0.75,3.3398865928843744,4.539886592884375,1.2,9.09197758394143,27.731428569655762,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.826168552629665,0.0,2.6180044392603445,3.8180044392603447,1.2,0.510309916110363,-4.328314355370708,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8034358091665836,0.0,2.401319455542938,3.6013194555429378,1.2,0.0,-3.6013194555429378,44.0,103
104,0.5892857142857142,0.75,0.0,2.8124830196916277,0.7845213162278077,0.75,2.325797832449701,3.525797832449701,1.2,0.0,-1.4633148127580733,45.0,104
105,0.607142857142857,0.75,0.00016019060999985908,0.0,0.7768358392700447,0.0,2.15582565480789,3.340637683304104,1.1848120284962145,0.0,-3.340637683304104,46.0,105
106,0.6249999999999999,0.75,0.00686215194728415,3.793465982636761,0.7592904732863047,0.75,2.1416969798784473,3.3190172848284263,1.177320304949979,0.0,-0.2755513021916651,47.0,106
107,0.6428571428571428,0.75,0.007854745086098793,11.995284488148712,0.7578432500605081,0.75,2.5289495390842673,3.728949539084267,1.2,0.0,7.516334949064445,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7973197991627373,0.0,2.3440956421646226,3.5440956421646224,1.2,0.0,-3.5440956421646224,49.0,108
109,0.6785714285714284,0.75,2.6797127002392938e-05,4.500043781298463,0.7787058514622929,0.75,2.3541825698544785,3.5541825698544782,1.2,0.0,0.19586121144398483,50.0,109
110,0.6964285714285713,0.75,1.1275526441908314e-06,0.0,0.7797345342955071,0.0,2.1821476527056203,3.380873417324054,1.198725764618434,0.0,-3.380873417324054,51.0,110
