,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8204324311476363,0.0,0.5535556868748361,0.0,0.4936333731789857,0.6067006701781991,0.11306729699921333,0.0,-0.6067006701781991,1.0,60
61,0.3,0.75,0.8436846207521091,0.0,0.5503692337751607,0.0,0.47607305868913957,0.5738453808099107,0.0977723221207711,0.0,-0.5738453808099107,2.0,61
62,0.3,0.75,0.8659766054596049,0.0,0.5473553399683859,0.0,0.45965995991302167,0.542965591761274,0.0833056318482523,0.0,-0.542965591761274,3.0,62
63,0.3,0.75,0.887336645076256,0.0,0.5445036299276229,0.0,0.44430781882399295,0.5139252424765828,0.06961742365258984,0.0,-0.5139252424765828,4.0,63
64,0.3,0.75,0.9077939760526226,0.0,0.5418044427297417,0.0,0.42993779950451083,0.4865991246072709,0.05666132510276007,0.0,-0.4865991246072709,5.0,64
65,0.3,0.75,0.9273784369734394,0.0,0.539248775058485,0.0,0.4164777701016412,0.46087189038236914,0.04439412028072791,0.0,-0.46087189038236914,6.0,65
66,0.3,0.75,0.9461201601454956,0.0,0.5368282294157205,0.0,0.40386166165090515,0.43663716284636345,0.03277550119545829,0.0,-0.43663716284636345,7.0,66
67,0.3,0.75,0.964049318765396,0.0,0.5345349670058132,0.0,0.3920288947526395,0.41379673638054254,0.021767841627903017,0.0,-0.41379673638054254,8.0,67
68,0.3,0.75,0.9811959208199482,0.0,0.5323616648189405,0.0,0.3809238662359367,0.39225985736685115,0.011335991130914458,0.0,-0.39225985736685115,9.0,68
69,0.3,0.75,0.9975896422697362,0.0,0.530301476492434,0.0,0.3704954889372424,0.37194257610092535,0.0014470871636829586,0.0,-0.37194257610092535,10.0,69
70,0.3,0.75,1.0,0.0,0.5283479965759376,0.0,0.36069677857739063,0.36069677857739063,0.0,0.0,-0.36069677857739063,11.0,70
71,0.3,0.75,1.0,0.0,0.5264535807220647,0.0,0.35127831978744306,0.35127831978744306,0.0,0.0,-0.35127831978744306,12.0,71
72,0.3,0.75,1.0,0.0,0.5246086315635172,0.0,0.3421859841329365,0.3421859841329365,0.0,0.0,-0.3421859841329365,13.0,72
73,0.3,0.75,1.0,22.333256306144985,0.5228114362687014,0.75,1.0164843082601571,1.526094907546856,0.5096105992866988,0.0,20.05716139859813,14.0,73
74,0.3,0.75,0.3689169244974903,0.0,0.6281536705050361,0.0,0.9604771687116253,1.4316147871357985,0.47113761842417323,0.0,-1.4316147871357985,15.0,74
75,0.3,0.75,0.4063568565806131,0.0,0.6206346852784825,0.0,0.908908067272193,1.343954556608909,0.435046489336716,0.0,-1.343954556608909,16.0,75
76,0.3,0.75,0.44315062961014334,0.0,0.6135761004223433,0.0,0.8613676175149426,1.2625328995421905,0.4011652820272479,0.0,-1.2625328995421905,17.0,76
77,0.3,0.75,0.47916769596590797,0.0,0.6069451503197058,0.0,0.8174896078822809,1.1868263294168684,0.36933672153458746,0.0,-1.1868263294168684,18.0,77
