,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5093533427060633,0.0,0.27013268899119974,0.27013268899119974,0.0,0.0,-0.27013268899119974,1.0,60
61,0.3,0.75,1.0,5.479439949349776,0.5079345785832103,0.75,0.383022988832625,0.39633854458707085,0.013315555754445896,0.0,4.333101404762705,2.0,61
62,0.3,0.75,0.9944679592053425,0.0,0.5306924641124262,0.0,0.37246718663587214,0.3757910143755178,0.0033238277396456795,0.0,-0.3757910143755178,3.0,62
63,0.3,0.75,1.0,0.0,0.5287187718100338,0.0,0.36254986012760043,0.36254986012760043,0.0,0.0,-0.36254986012760043,4.0,63
64,0.3,0.75,1.0,0.0,0.5268146233849939,0.0,0.35306690124726536,0.35306690124726536,0.0,0.0,-0.35306690124726536,5.0,64
65,0.3,0.75,1.0,0.0,0.5249602804162582,0.0,0.343912854670739,0.343912854670739,0.0,0.0,-0.343912854670739,6.0,65
66,0.3,0.75,1.0,0.0,0.5231540154232396,0.0,0.3350735468996243,0.3350735468996243,0.0,0.0,-0.3350735468996243,7.0,66
67,0.3,0.75,1.0,0.0,0.5213941753659936,0.0,0.32653553260772333,0.32653553260772333,0.0,0.0,-0.32653553260772333,8.0,67
68,0.3,0.75,1.0,0.0,0.519679177820785,0.0,0.3182860512897797,0.3182860512897797,0.0,0.0,-0.3182860512897797,9.0,68
69,0.3,0.75,1.0,0.0,0.5180075073833387,0.0,0.31031298683939834,0.31031298683939834,0.0,0.0,-0.31031298683939834,10.0,69
70,0.3,0.75,1.0,0.0,0.5163777122843922,0.0,0.30260482983504855,0.30260482983504855,0.0,0.0,-0.30260482983504855,11.0,70
71,0.3,0.75,1.0,0.0,0.5147884012033258,0.0,0.29515064233147487,0.29515064233147487,0.0,0.0,-0.29515064233147487,12.0,71
72,0.3,0.75,1.0,0.0,0.5132382402667109,0.0,0.2879400249705634,0.2879400249705634,0.0,0.0,-0.2879400249705634,13.0,72
73,0.3,0.75,1.0,0.0,0.5117259502195967,0.0,0.2809630862409508,0.2809630862409508,0.0,0.0,-0.2809630862409508,14.0,73
