,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4907889826803274,0.0,0.1904844122328837,0.1904844122328837,0.0,0.0,-0.1904844122328837,1.0,60
61,0.3,0.75,1.0,0.0,0.48978853933876815,0.0,0.18646060913855514,0.18646060913855514,0.0,0.0,-0.18646060913855514,2.0,61
62,0.3,0.75,1.0,0.0,0.488809229416822,0.0,0.18254963839348037,0.18254963839348037,0.0,0.0,-0.18254963839348037,3.0,62
63,0.3,0.75,1.0,0.0,0.48785046030761253,0.0,0.1787475644902508,0.1787475644902508,0.0,0.0,-0.1787475644902508,4.0,63
64,0.3,0.75,1.0,0.0,0.48691166007394526,0.0,0.1750506157795066,0.1750506157795066,0.0,0.0,-0.1750506157795066,5.0,64
65,0.3,0.75,1.0,0.0,0.4859922765877084,0.0,0.1714551765539637,0.1714551765539637,0.0,0.0,-0.1714551765539637,6.0,65
66,0.3,0.75,1.0,0.0,0.48509177671084935,0.0,0.16795777956703975,0.16795777956703975,0.0,0.0,-0.16795777956703975,7.0,66
67,0.3,0.75,1.0,0.0,0.4842096455156443,0.0,0.16455509895938905,0.16455509895938905,0.0,0.0,-0.16455509895938905,8.0,67
68,0.3,0.75,1.0,0.0,0.48334538554211814,0.0,0.1612439435684682,0.1612439435684682,0.0,0.0,-0.1612439435684682,9.0,68
69,0.3,0.75,1.0,0.0,0.48249851609060307,0.0,0.15802125059793035,0.15802125059793035,0.0,0.0,-0.15802125059793035,10.0,69
70,0.3,0.75,1.0,0.0,0.4816685725475467,0.0,0.1548840796251992,0.1548840796251992,0.0,0.0,-0.1548840796251992,11.0,70
71,0.3,0.75,1.0,0.0,0.4808551057427925,0.0,0.15182960692701125,0.15182960692701125,0.0,0.0,-0.15182960692701125,12.0,71
72,0.3,0.75,1.0,0.0,0.4800576813366632,0.0,0.14885512010405036,0.14885512010405036,0.0,0.0,-0.14885512010405036,13.0,72
73,0.3,0.75,1.0,0.0,0.47927587923527637,0.0,0.14595801298703895,0.14595801298703895,0.0,0.0,-0.14595801298703895,14.0,73
74,0.3,0.75,1.0,0.0,0.47850929303261336,0.0,0.14313578080779374,0.14313578080779374,0.0,0.0,-0.14313578080779374,15.0,74
75,0.3,0.75,1.0,0.0,0.4777575294779506,0.0,0.14038601561982714,0.14038601561982714,0.0,0.0,-0.14038601561982714,16.0,75
76,0.3,0.75,1.0,0.0,0.47702020796734224,0.0,0.13770640195406433,0.13770640195406433,0.0,0.0,-0.13770640195406433,17.0,76
77,0.3,0.75,1.0,0.0,0.4762969600579196,0.0,0.13509471269616832,0.13509471269616832,0.0,0.0,-0.13509471269616832,18.0,77
78,0.3,0.75,1.0,0.0,0.4755874290038431,0.0,0.13254880517282278,0.13254880517282278,0.0,0.0,-0.13254880517282278,19.0,78
79,0.3,0.75,1.0,0.0,0.47489126931280934,0.0,0.13006661743512057,0.13006661743512057,0.0,0.0,-0.13006661743512057,20.0,79
80,0.3,0.75,1.0,0.0,0.47420814632207864,0.0,0.12764616472795054,0.12764616472795054,0.0,0.0,-0.12764616472795054,21.0,80
81,0.3,0.75,1.0,12.890580543027049,0.4735377357930453,0.75,0.40631711176130725,0.4413632992744889,0.03504618751318169,0.0,11.69921724375256,22.0,81
82,0.3,0.75,0.9605316811531877,0.0,0.5349832045102332,0.0,0.3943324777109625,0.41825185936008163,0.02391938164911913,0.0,-0.41825185936008163,23.0,82
83,0.3,0.75,0.9778322050884432,0.0,0.532786503568216,0.0,0.3830863131915833,0.39646153031902,0.013375217127436655,0.0,-0.39646153031902,24.0,83
84,0.3,0.75,0.994373954382295,0.0,0.5307042476316666,0.0,0.37252666346337604,0.37590705209537545,0.003380388631999409,0.0,-0.37590705209537545,25.0,84
85,0.3,0.75,1.0,0.0,0.5287299458874681,0.0,0.3626057556859643,0.3626057556859643,0.0,0.0,-0.3626057556859643,26.0,85
86,0.3,0.75,1.0,0.0,0.5268255038933192,0.0,0.3531208495512992,0.3531208495512992,0.0,0.0,-0.3531208495512992,27.0,86
87,0.3,0.75,1.0,0.0,0.5249708775826506,0.0,0.3439649399984448,0.3439649399984448,0.0,0.0,-0.3439649399984448,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5231643390322386,0.0,0.3351238491803908,0.3351238491803908,0.0,0.0,-0.3351238491803908,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5214042347823415,0.0,0.326584127682332,0.326584127682332,0.0,0.0,-0.326584127682332,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5196889820109007,0.0,0.31833301115276746,0.31833301115276746,0.0,0.0,-0.31833301115276746,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5180170649355186,0.0,0.310358379865113,0.310358379865113,0.0,0.0,-0.310358379865113,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5163870314278236,0.0,0.30264872098862544,0.30264872098862544,0.0,0.0,-0.30264872098862544,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5147974898259926,0.0,0.29519309336585714,0.29519309336585714,0.0,0.0,-0.29519309336585714,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5132471059322644,0.0,0.28798109461059673,0.28798109461059673,0.0,0.0,-0.28798109461059673,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5117346001832592,0.0,0.28100283035550006,0.28100283035550006,0.0,0.0,-0.28100283035550006,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5102587449818122,0.0,0.2742488854924755,0.2742488854924755,0.0,0.0,-0.2742488854924755,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.508818362179856,0.0,0.26771029726153533,0.26771029726153533,0.0,0.0,-0.26771029726153533,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5074123207026421,0.0,0.2613785300553481,0.2613785300553481,0.0,0.0,-0.2613785300553481,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5060395343052926,0.0,0.25524545181725994,0.25524545181725994,0.0,0.0,-0.25524545181725994,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5046989594533112,0.0,0.24930331192015315,0.24930331192015315,0.0,0.0,-0.24930331192015315,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5033895933192768,0.0,0.24354472042230202,0.24354472042230202,0.0,0.0,-0.24354472042230202,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5021104718884873,0.0,0.2379626286044246,0.2379626286044246,0.0,0.0,-0.2379626286044246,43.0,102
103,0.5714285714285714,0.75,1.0,10.93803058126344,0.5008606681668254,0.75,0.4981506354676645,0.6151229497591011,0.11697231429143659,0.0,9.57290763150434,44.0,103
104,0.5892857142857142,0.75,0.8380410538762408,0.0,0.5511385443827095,0.0,0.4802932395767381,0.5817582526137435,0.10146501303700539,0.0,-0.5817582526137435,45.0,104
105,0.607142857142857,0.75,0.8605672400967157,26.785084586665125,0.5480830913752843,0.75,1.3782943649565302,2.121439873809957,0.7431455088534266,0.0,23.913644712855167,46.0,105
106,0.6249999999999999,0.75,0.18086319793033684,0.0,0.6736799648671707,0.0,1.2922310998227522,1.9818949311851717,0.6896638313624194,0.0,-1.9818949311851717,47.0,106
107,0.6428571428571428,0.75,0.21801110077098979,0.0,0.6632708528336352,0.0,1.2135175235474687,1.8532176171489174,0.6397000936014487,0.0,-1.8532176171489174,48.0,107
108,0.6607142857142856,0.75,0.2558839512459749,9.202350035320267,0.6535375670292817,0.75,1.481884842458419,2.2879496188709103,0.8060647764124912,0.0,6.164400416449356,49.0,108
109,0.6785714285714284,0.75,0.14163595151793007,4.284192545901375,0.6859136196366837,0.75,1.5345405401512913,2.372023205480517,0.8374826653292258,0.0,1.1621693404208577,50.0,109
110,0.6964285714285713,0.75,0.12385486509171832,3.5095665617420932,0.692017450206121,0.75,1.5510393740152089,2.3982920399224574,0.8472526659072486,0.0,0.3612745218196358,51.0,110
111,0.7142857142857142,0.75,0.11857030989930367,0.0,0.693914900425762,0.0,1.4498878885912667,2.236679410634924,0.7867915220436573,0.0,-2.236679410634924,52.0,111
112,0.732142857142857,0.75,0.15313874747355757,0.0,0.6821676346136037,0.0,1.3576241322958142,2.088028778441112,0.7304046461452979,0.0,-2.088028778441112,53.0,112
113,0.7499999999999999,0.75,0.18939522101145193,3.963429606495887,0.6712010969117072,0.75,1.4037945634425222,2.162570659034579,0.7587760955920568,0.0,1.050858947461308,54.0,113
114,0.7678571428571428,0.75,0.1706670964037241,3.240475715313038,0.6767203140727435,0.75,1.4173436629876948,2.1843862726035783,0.7670426096158837,0.0,0.3060894427094598,55.0,114
115,0.7857142857142856,0.75,0.1653953678519059,7.165434417835605,0.6783279266920158,0.75,1.5960087314163565,2.4697164203238033,0.8737076889074471,0.0,3.9457179975118013,56.0,115
116,0.8035714285714284,0.75,0.10484323957880726,16.73520070264577,0.6990512355024769,0.75,2.2119925166276686,3.4119925166276683,1.2,0.0,12.573208186018102,57.0,116
117,0.8214285714285712,0.75,0.003558364548553676,5.945893155001087,0.7650869927819838,0.75,2.2981801405098072,3.498180140509807,1.2,0.0,1.6977130144912804,58.0,117
118,0.8392857142857142,0.75,0.0005753180773982247,7.4639645184423395,0.774003552732043,0.75,2.456295408295616,3.656295408295616,1.2,0.0,3.0576691101467235,59.0,118
119,0.857142857142857,0.75,0.0,7.254426906785618,0.7900627392349144,0.75,2.599232438940826,3.799232438940826,1.2,0.34544983885681185,2.35974462898798,60.0,119
120,0.875,0.75,0.0,2.915672616204192,0.8024563559838009,0.75,2.499627333525885,3.6996273335258847,1.2,0.0,-1.5339547173216928,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7943998711239181,0.0,2.3169383146704052,3.516938314670405,1.2,0.0,-3.516938314670405,62.0,121
122,0.9107142857142856,0.75,0.00026522644181097477,0.0,0.7759285564460273,0.0,2.147608852173032,3.328065923113963,1.180457070940931,0.0,-3.328065923113963,63.0,122
123,0.9285714285714284,0.75,0.007430978853177836,27.004778881840135,0.7584492186145464,0.75,3.324981254466311,4.524981254466311,1.2,8.87947246134108,12.850325166032743,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8259404222176595,0.0,2.6157990892032212,3.815799089203221,1.2,0.49076871907721314,-4.306567808280434,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8033218938128253,0.0,2.400249419187638,3.600249419187638,1.2,0.0,-3.600249419187638,66.0,125
126,0.982142857142857,0.75,0.0,12.008152305432493,0.7844130208128902,0.75,2.787761506867456,3.9877615068674563,1.2,2.1510902746898095,5.119300523875227,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8113001033962685,0.0,2.475573810491559,3.675573810491559,1.2,0.0,-3.675573810491559,68.0,127
128,1.0178571428571428,0.75,0.0,6.215276934297467,0.7919956190974683,0.75,2.5653086861805536,3.7653086861805534,1.2,0.05601433885534865,1.6439539092615651,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8006298308057749,0.0,2.37500850094284,3.5750085009428396,1.2,0.0,-3.5750085009428396,70.0,129
130,1.0535714285714284,0.75,0.0,11.703472565502842,0.7818535256537642,0.75,2.746793631401088,3.9467936314010883,1.2,1.7307590364615055,5.275919897640248,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8095631889817066,0.0,2.459109140498699,3.659109140498699,1.2,0.0,-3.659109140498699,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7903451787900118,0.0,2.279402281085174,3.479402281085174,1.2,0.0,-3.479402281085174,73.0,132
133,1.107142857142857,0.75,0.0010059028429475882,0.0,0.7720710071456569,0.0,2.112789984802615,3.2747308191017677,1.161940834299153,0.0,-3.2747308191017677,74.0,133
134,1.1249999999999998,0.75,0.010102830475140566,6.462689813687316,0.7548717906587779,0.75,2.2290911933281987,3.4290911933281985,1.2,0.0,2.2835986203591174,75.0,134
135,1.1428571428571428,0.75,0.0027602494752770566,19.026152703821708,0.7668654808917564,0.75,2.9805836808950508,4.180583680895051,1.2,4.324704187626774,9.770864835299882,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8181830483040458,0.0,2.541177995981098,3.741177995981098,1.2,0.0,-3.741177995981098,77.0,136
137,1.1785714285714284,0.75,0.0,3.951999672880066,0.7985340042075064,0.75,2.5141175287033133,3.714117528703313,1.2,0.0,-0.5121178558232469,78.0,137
138,1.1964285714285712,0.75,0.0,11.775301522777944,0.795844309586586,0.75,2.8891535592890194,4.089153559289019,1.2,3.255204252064383,3.680943711424542,79.0,138
139,1.2,0.75,0.0,21.703880156571493,0.8151769971465889,0.75,3.6319779111105244,4.831977911110524,1.2,13.433536998303802,2.688365247157167,80.0,139
140,1.2,0.75,0.0,3.131615317565332,0.8292965625203135,0.75,2.770630382593014,3.970630382593014,1.2,1.9734779696952893,-3.5624930347229715,81.0,140
141,1.2,0.75,0.0,1.8910256604316744,0.8105859898589534,0.75,2.5258358936940755,3.725835893694075,1.2,0.0,-2.5848102332624006,82.0,141
142,1.2,0.75,0.0,0.0,0.7970103058607265,0.0,2.3412121473908605,3.54121214739086,1.2,0.0,-3.54121214739086,83.0,142
143,1.2,0.75,4.0373185585200725e-05,0.0,0.7784115025656064,0.0,2.170120473574654,3.3624956858895647,1.1923752123149107,0.0,-3.3624956858895647,84.0,143
144,1.2,0.75,0.005928176961323268,5.713899460915046,0.7607513361481192,0.75,2.2469552208062273,3.4469552208062275,1.2,0.0,1.5169442401088187,85.0,144
