,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.261155875532687,0.48856106577438796,0.75,0.25954033963897316,0.25954033963897316,0.0,0.0,3.2516155358937135,1.0,60
61,0.3,0.75,1.0,9.361207871514038,0.5056388784629053,0.75,0.4787956926850484,0.5789515833787763,0.10015589069372784,0.0,8.032256288135262,2.0,61
62,0.3,0.75,0.862482958454876,0.0,0.5478250984636157,0.0,0.46220553239684214,0.5477660050221974,0.08556047262535528,0.0,-0.5477660050221974,3.0,62
63,0.3,0.75,0.8839897581855034,0.0,0.544948176168331,0.0,0.44668957559035594,0.5184408211983447,0.07175124560798878,0.0,-0.5184408211983447,4.0,63
64,0.3,0.75,0.9045891351145231,0.0,0.5422252726956507,0.0,0.43216785236034555,0.4908491612994687,0.058681308939123156,0.0,-0.4908491612994687,5.0,64
65,0.3,0.75,0.9243108540080681,0.0,0.5396472834031114,0.0,0.4185672060310777,0.46487416636601236,0.046306960334934644,0.0,-0.46487416636601236,6.0,65
66,0.3,0.75,0.943185018586418,0.0,0.5372057174032899,0.0,0.4058206403519604,0.44040808388775193,0.034587443535791525,0.0,-0.44040808388775193,7.0,66
67,0.3,0.75,0.9612418104565003,0.0,0.5348926497358122,0.0,0.3938667359025851,0.4173514546344835,0.023484718731898366,0.0,-0.4173514546344835,8.0,67
68,0.3,0.75,0.978511276088466,0.0,0.5327006778102109,0.0,0.38264912766994247,0.3956123811589547,0.012963253489012238,0.0,-0.3956123811589547,9.0,68
69,0.3,0.75,0.9950231541801806,0.0,0.5306228816906786,0.0,0.3721160367762292,0.3751058688914864,0.002989832115257229,0.0,-0.3751058688914864,10.0,69
70,0.3,0.75,1.0,0.0,0.5286527878414586,0.0,0.36221985021256004,0.36221985021256004,0.0,0.0,-0.36221985021256004,11.0,70
71,0.3,0.75,1.0,0.0,0.5267503726617708,0.0,0.3527483859816867,0.3527483859816867,0.0,0.0,-0.3527483859816867,12.0,71
72,0.3,0.75,1.0,0.0,0.5248977025673291,0.0,0.3436053366485031,0.3436053366485031,0.0,0.0,-0.3436053366485031,13.0,72
73,0.3,0.75,1.0,0.0,0.5230930526899735,0.0,0.33477655437551757,0.33477655437551757,0.0,0.0,-0.33477655437551757,14.0,73
74,0.3,0.75,1.0,0.0,0.521334772467413,0.0,0.32624861796342647,0.32624861796342647,0.0,0.0,-0.32624861796342647,15.0,74
75,0.3,0.75,1.0,0.0,0.5196212818268487,0.0,0.3180087896039322,0.3180087896039322,0.0,0.0,-0.3180087896039322,16.0,75
76,0.3,0.75,1.0,0.0,0.5179510675957356,0.0,0.31004497455384955,0.31004497455384955,0.0,0.0,-0.31004497455384955,17.0,76
77,0.3,0.75,1.0,0.0,0.5163226801243394,0.0,0.3023456835100698,0.3023456835100698,0.0,0.0,-0.3023456835100698,18.0,77
78,0.3,0.75,1.0,0.0,0.5147347301059041,0.0,0.2948999974833004,0.2948999974833004,0.0,0.0,-0.2948999974833004,19.0,78
79,0.3,0.75,1.0,1.3719418458476202,0.513185885581307,0.75,0.3029565906366608,0.3029565906366608,0.0,0.0,0.31898525521095944,20.0,79
80,0.3,0.75,1.0,0.0,0.5148612283082553,0.0,0.29549085951063475,0.29549085951063475,0.0,0.0,-0.29549085951063475,21.0,80
81,0.3,0.75,1.0,0.0,0.5133092805167079,0.0,0.2882691693293432,0.2882691693293432,0.0,0.0,-0.2882691693293432,22.0,81
82,0.3,0.75,1.0,5.17261434554522,0.5117952617702303,0.75,0.3945386439517523,0.41865037974831687,0.02411173579656456,0.0,4.0039639657969035,23.0,82
83,0.3,0.75,0.9775317691457954,0.0,0.5328244842796678,0.0,0.3832798352235772,0.39683735976598244,0.013557524542405197,0.0,-0.39683735976598244,24.0,83
84,0.3,0.75,0.9940867320346747,0.0,0.5307402544489641,0.0,0.37270842600317106,0.37626164735819867,0.0035532213550276024,0.0,-0.37626164735819867,25.0,84
85,0.3,0.75,1.0,19.385301037206176,0.5287640903346879,0.75,0.9500096548090549,1.4138747935552078,0.46386513874615304,0.0,17.221426243650967,26.0,85
86,0.3,0.75,0.41364059719656676,0.0,0.6192127575807539,0.0,0.8992628582582226,1.327484094645841,0.42822123638761855,0.0,-1.327484094645841,27.0,86
87,0.3,0.75,0.45029104590332314,0.0,0.6122406772517316,0.0,0.8524695347279977,1.2472247855363092,0.3947552508083115,0.0,-1.2472247855363092,28.0,87
88,0.30357142857142855,0.75,0.48614290972021745,0.0,0.6056901269075283,0.0,0.8092713303643326,1.1725839395204685,0.36331260915613584,0.0,-1.1725839395204685,29.0,88
89,0.3214285714285714,0.75,0.5211015070045031,0.0,0.5995315978134083,0.0,0.7693470267021345,1.103098696206494,0.33375166950435947,0.0,-1.103098696206494,30.0,89
90,0.33928571428571425,0.75,0.5550964494437417,0.0,0.5937380122240884,0.0,0.7324082170460999,1.038350675721724,0.30594245867562414,0.0,-1.038350675721724,31.0,90
91,0.3571428571428571,0.75,0.5880773898189157,0.0,0.5882844897675668,0.0,0.6981955412819975,0.9779610921663178,0.27976555088432026,0.0,-0.9779610921663178,32.0,91
92,0.37499999999999994,0.75,0.6200104797573994,0.0,0.583148139493584,0.0,0.6664753998938661,0.9215864694630692,0.25511106956920315,0.0,-0.9215864694630692,33.0,92
93,0.3928571428571428,0.75,0.6508754163171031,6.3558600552126965,0.5783078744228746,0.75,0.8227772977431453,1.195979298045532,0.3732020003023866,0.0,4.409880757167165,34.0,93
94,0.41071428571428564,0.75,0.5099730139447777,0.0,0.6014690128533744,0.0,0.7818341761857466,1.1248854378819435,0.343051261696197,0.0,-1.1248854378819435,35.0,94
95,0.4285714285714285,0.75,0.5442839090449708,0.0,0.5955610010997927,0.0,0.7439658634069453,1.05865866868595,0.31469280527900484,0.0,-1.05865866868595,36.0,95
96,0.4464285714285714,0.75,0.5775950203912752,7.821541372806606,0.5900008190163581,0.75,0.9534784445813325,1.4197565281154803,0.4662780835341479,0.0,5.651784844691125,37.0,96
97,0.4642857142857142,0.75,0.41121662971191053,1.9893567305675692,0.6196845629485594,0.75,0.9469440203854594,1.4086742098637777,0.4617301894783182,0.0,-0.16931747929620844,38.0,97
98,0.4821428571428571,0.75,0.41579133397758833,0.0,0.6187952904732642,0.0,0.8964376181262034,1.3226550123978713,0.42621739427166805,0.0,-1.3226550123978713,39.0,98
99,0.4999999999999999,0.75,0.45239843858928663,0.0,0.6118485729711746,0.0,0.8498627519829235,1.2427359022445612,0.39287315026163777,0.0,-1.2427359022445612,40.0,99
100,0.5178571428571428,0.75,0.48820070212131855,0.0,0.60532159869468,0.0,0.8068633566724608,1.168407030406925,0.3615436737344641,0.0,-1.168407030406925,41.0,100
101,0.5357142857142856,0.75,0.5231049862386412,11.51497558281031,0.5991850071484252,0.75,1.1574864945287937,1.7609604679036788,0.6034739733748852,0.0,9.00401511490663,42.0,101
102,0.5535714285714285,0.75,0.28526279931874593,16.469694376544123,0.6464750024998255,0.75,1.7375024959735836,2.692877324188144,0.9553748282145604,0.0,13.026817052355979,43.0,102
103,0.5714285714285714,0.75,0.06782241132119443,0.0,0.7148931592874094,0.0,1.6196008011580079,2.507087965737573,0.8874871645795649,0.0,-2.507087965737573,44.0,103
104,0.5892857142857142,0.75,0.09802990555171905,0.0,0.7017256804757624,0.0,1.51234400956039,2.3366272758440494,0.8242832662836596,0.0,-2.3366272758440494,45.0,104
105,0.607142857142857,0.75,0.13117876119116653,0.0,0.6894534783967495,0.0,1.4146096847903518,2.1799863810947495,0.7653766963043976,0.0,-2.1799863810947495,46.0,105
106,0.6249999999999999,0.75,0.16645104186967732,0.0,0.6780039700926804,0.0,1.3254108418931225,2.0358298983379886,0.7104190564448659,0.0,-2.0358298983379886,47.0,106
107,0.6428571428571428,0.75,0.20317885777410744,0.0,0.667311586172838,0.0,1.243877550942206,1.9029731645718284,0.6590956136296224,0.0,-1.9029731645718284,48.0,107
108,0.6607142857142856,0.75,0.24081797741878905,0.0,0.6573169792160533,0.0,1.1692413158080732,1.7803628160451286,0.6111215002370555,0.0,-1.7803628160451286,49.0,108
109,0.6785714285714284,0.75,0.2789262225840769,0.0,0.6479663341737995,0.0,1.1008217682857273,1.6670601723199645,0.5662384040342372,0.0,-1.6670601723199645,50.0,109
110,0.6964285714285713,0.75,0.3171457343762872,0.0,0.6392107660418669,0.0,1.0380153006278068,1.5622269776287676,0.5242116770009609,0.0,-1.5622269776287676,51.0,110
111,0.7142857142857142,0.75,0.35518838227890787,0.0,0.6310057924198671,0.0,0.9802853262878508,1.4651131299032127,0.48482780361536193,0.0,-1.4651131299032127,52.0,111
112,0.732142857142857,0.75,0.39282373275964116,0.0,0.6233108705191149,0.0,0.9271539126827129,1.3750460911744644,0.44789217849175156,0.0,-1.3750460911744644,53.0,112
113,0.7499999999999999,0.75,0.4298691082986725,0.0,0.6160889897881566,0.0,0.8781945736435338,1.2914217246266855,0.41322715098315166,0.0,-1.2914217246266855,54.0,113
114,0.7678571428571428,0.75,0.4661813583471343,0.0,0.6093063126630165,0.0,0.8330260449823624,1.2136963457648415,0.38067030078247904,0.0,-1.2136963457648415,55.0,114
115,0.7857142857142856,0.75,0.5016500358762919,0.0,0.6029318570655121,0.0,0.7913068958603094,1.1413798097747674,0.350072913914458,0.0,-1.1413798097747674,56.0,115
116,0.8035714285714284,0.75,0.5361917308160479,0.0,0.5969372152074514,0.0,0.7527308526687809,1.0740294856645474,0.3212986329957664,0.0,-1.0740294856645474,57.0,116
117,0.8214285714285712,0.75,0.56974535788382,17.25463530389775,0.5912963040432468,0.75,1.3252285501716539,2.0355340525346444,0.7103055023629903,0.0,14.469101251363107,58.0,117
118,0.8392857142857142,0.75,0.20325857069531236,0.0,0.6672894828844397,0.0,1.2437107987268252,1.9027003165721355,0.6589895178453103,0.0,-1.9027003165721355,59.0,118
119,0.857142857142857,0.75,0.24089913274545896,25.51201834846513,0.6572963089528633,0.75,2.2517962826821316,3.451796282682132,1.2,0.0,21.310222065782998,60.0,119
120,0.875,0.75,0.0018594226513664713,17.738533284149035,0.7692197441723119,0.75,2.936188721278052,4.136188721278052,1.2,3.796992821647585,9.055351741223397,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8167793646619306,0.0,2.5277525204684648,3.7277525204684645,1.2,0.0,-3.7277525204684645,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.797200832516613,0.0,2.342987110828216,3.542987110828216,1.2,0.0,-3.542987110828216,63.0,122
123,0.9285714285714284,0.75,3.168758035383145e-05,0.0,0.778592706934532,0.0,2.1717664238574415,3.3650114171431946,1.1932449932857534,0.0,-3.3650114171431946,64.0,123
