,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9158138337051775,0.0,0.5407545933427904,0.0,0.42439125393008525,0.4760133019754791,0.05162204804539385,0.0,-0.4760133019754791,1.0,60
61,0.3,0.75,0.9350540066901809,0.0,0.5382545234794738,0.0,0.41127998892656664,0.45090170162804066,0.03962171270147401,0.0,-0.45090170162804066,2.0,61
62,0.3,0.75,0.9534636462182094,0.0,0.5358863422734441,0.0,0.398987526606282,0.42724196951881366,0.028254442912531628,0.0,-0.42724196951881366,3.0,62
63,0.3,0.75,0.9710728811537687,0.0,0.5336424243663075,0.0,0.38745535773901874,0.40493899469729455,0.017483636958275817,0.0,-0.40493899469729455,4.0,63
64,0.3,0.75,0.9879116033686732,0.0,0.5315156439319729,0.0,0.3766297572535492,0.3839048481270191,0.007275090873469913,0.0,-0.3839048481270191,5.0,64
65,0.3,0.75,1.0,0.0,0.5294993369565159,0.0,0.3664613437346503,0.3664613437346503,0.0,0.0,-0.3664613437346503,6.0,65
66,0.3,0.75,1.0,0.0,0.5275746450251364,0.0,0.356841879453365,0.356841879453365,0.0,0.0,-0.356841879453365,7.0,66
67,0.3,0.75,1.0,0.6938280490905886,0.5257004754901923,0.6938280490905886,0.3475572458180181,0.3475572458180181,0.0,0.0,-0.3475572458180181,8.0,67
68,0.3,0.75,1.0,0.0,0.5238750697873665,0.0,0.3385929634223,0.3385929634223,0.0,0.0,-0.3385929634223,9.0,68
69,0.3,0.75,1.0,0.0,0.5220967453996443,0.0,0.32993529935405075,0.32993529935405075,0.0,0.0,-0.32993529935405075,10.0,69
70,0.3,0.75,1.0,0.0,0.5203638919366503,0.0,0.32157122259860355,0.32157122259860355,0.0,0.0,-0.32157122259860355,11.0,70
71,0.3,0.75,1.0,0.0,0.5186749674482123,0.0,0.31348836246586526,0.31348836246586526,0.0,0.0,-0.31348836246586526,12.0,71
72,0.3,0.75,1.0,0.0,0.5170284949562697,0.0,0.30567496981212,0.30567496981212,0.0,0.0,-0.30567496981212,13.0,72
73,0.3,0.75,1.0,0.10985622621696751,0.5154230591904497,0.10985622621696751,0.2981198808466845,0.2981198808466845,0.0,0.0,-0.2981198808466845,14.0,73
74,0.3,0.75,1.0,0.0,0.5138573035137339,0.0,0.2908124833309195,0.2908124833309195,0.0,0.0,-0.2908124833309195,15.0,74
75,0.3,0.75,1.0,0.0,0.5123299270256514,0.0,0.28374268499293,0.28374268499293,0.0,0.0,-0.28374268499293,16.0,75
76,0.3,0.75,1.0,0.0,0.5108396818313607,0.0,0.27690088399567114,0.27690088399567114,0.0,0.0,-0.27690088399567114,17.0,76
77,0.3,0.75,1.0,0.0,0.5093853704658373,0.0,0.27027794130930066,0.27027794130930066,0.0,0.0,-0.27027794130930066,18.0,77
78,0.3,0.75,1.0,0.0,0.5079658434631624,0.0,0.2638651548505642,0.2638651548505642,0.0,0.0,-0.2638651548505642,19.0,78
79,0.3,0.75,1.0,0.0,0.5065799970616364,0.0,0.2576542352629258,0.2576542352629258,0.0,0.0,-0.2576542352629258,20.0,79
80,0.3,0.75,1.0,0.0,0.5052267710360958,0.0,0.25163728322109963,0.25163728322109963,0.0,0.0,-0.25163728322109963,21.0,80
81,0.3,0.75,1.0,0.0,0.5039051466494304,0.0,0.24580676815275784,0.24580676815275784,0.0,0.0,-0.24580676815275784,22.0,81
82,0.3,0.75,1.0,5.2102714914615715,0.502614144715855,0.75,0.3492328979897958,0.3492328979897958,0.0,0.0,4.1110385934717755,23.0,82
83,0.3,0.75,1.0,0.0,0.5242057339672823,0.0,0.3402110073607565,0.3402110073607565,0.0,0.0,-0.3402110073607565,24.0,83
84,0.3,0.75,1.0,0.0,0.5224189114496313,0.0,0.33149819580479467,0.33149819580479467,0.0,0.0,-0.33149819580479467,25.0,84
85,0.3,0.75,1.0,0.0,0.520677849496875,0.0,0.32308130698412774,0.32308130698412774,0.0,0.0,-0.32308130698412774,26.0,85
86,0.3,0.75,1.0,0.0,0.5189809938929668,0.0,0.31494785228209815,0.31494785228209815,0.0,0.0,-0.31494785228209815,27.0,86
87,0.3,0.75,1.0,0.0,0.517326856013334,0.0,0.30708597152949696,0.30708597152949696,0.0,0.0,-0.30708597152949696,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5157140095242084,0.0,0.29948439635281604,0.29948439635281604,0.0,0.0,-0.29948439635281604,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5141410872744563,0.0,0.29213241594887635,0.29213241594887635,0.0,0.0,-0.29213241594887635,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5126067783671617,0.0,0.28501984510637474,0.28501984510637474,0.0,0.0,-0.28501984510637474,31.0,90
91,0.3571428571428571,0.75,1.0,0.04229403969763537,0.511109825399166,0.04229403969763537,0.2781369943095371,0.2781369943095371,0.0,0.0,-0.2781369943095371,32.0,91
92,0.37499999999999994,0.75,1.0,13.780711834575621,0.5096490218576244,0.75,0.6357081611732417,0.8665288064572911,0.2308206452840494,0.0,12.16418302811833,33.0,92
93,0.3928571428571428,0.75,0.6820345798314276,0.0,0.5735365377616073,0.0,0.608455120355935,0.8174305016116499,0.20897538125571485,0.0,-0.8174305016116499,34.0,93
94,0.41071428571428564,0.75,0.7106941158021083,0.0,0.5692433103371763,0.0,0.5831137009438692,0.7714815905623155,0.18836788961844633,0.0,-0.7714815905623155,35.0,94
95,0.4285714285714285,0.75,0.7382836769698143,0.0,0.5651914112270802,0.0,0.5595286453371938,0.7284474192271785,0.16891877388998466,0.0,-0.7284474192271785,36.0,95
96,0.4464285714285714,0.75,0.7648164900910943,0.0,0.5613655319244164,0.0,0.537559118482528,0.6881136717197266,0.1505545532371986,0.0,-0.6881136717197266,37.0,96
97,0.4642857142857142,0.75,0.7903104064915221,0.0,0.5577514895309305,0.0,0.5170772031511427,0.6502843528996087,0.13320714974846606,0.0,-0.6502843528996087,38.0,97
98,0.4821428571428571,0.75,0.814786911713489,1.3298302528947843,0.554336130534609,0.75,0.5149951213336156,0.6464261173004473,0.13143099596683178,0.0,-0.06659586440566301,39.0,98
99,0.4999999999999999,0.75,0.8173146305386707,0.0,0.5539863623392011,0.0,0.4960230177233121,0.6111575569514771,0.11513453922816498,0.0,-0.6111575569514771,40.0,99
100,0.5178571428571428,0.75,0.8406945982815519,0.0,0.5507765012207584,0.0,0.4783056453118196,0.5780328511714597,0.09972720585964012,0.0,-0.5780328511714597,41.0,100
101,0.5357142857142856,0.75,0.8631107552081131,14.741471013400442,0.5477406143973789,0.75,0.9129239227701113,1.3508050318792213,0.43788110910911016,0.0,12.64066598152122,42.0,101
102,0.5535714285714285,0.75,0.44020217102616044,21.292776345907544,0.6141306668213349,0.75,1.6786951026207984,2.6004074213272617,0.9217123187064633,0.0,17.942368924580283,43.0,102
103,0.5714285714285714,0.75,0.08210334296291986,0.0,0.708365797727744,0.0,1.566125491463989,2.4222813205571603,0.856155829093171,0.0,-2.4222813205571603,44.0,103
104,0.5892857142857142,0.75,0.1138556792991952,0.08033314632718291,0.6956437319685153,0.08033314632718291,1.463636116168207,2.25872602961708,0.795089913448873,0.0,-2.25872602961708,45.0,104
105,0.607142857142857,0.75,0.14813053577733387,4.544989286888675,0.6837806750902743,0.75,1.528369201949857,2.3621884412122993,0.8338192392624425,0.0,1.4328008456763754,46.0,105
106,0.6249999999999999,0.75,0.12586632346927198,0.0,0.6913058896158855,0.0,1.4292222483432546,2.2034905184995046,0.7742682701562501,0.0,-2.2034905184995046,47.0,106
