,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9158871893065913,0.0,0.5407450118980548,0.0,0.4243407440417535,0.47591680115241636,0.05157605711066288,0.0,-0.47591680115241636,1.0,60
61,0.3,0.75,0.9351242078979011,0.0,0.5382454488667922,0.0,0.4112326486444533,0.4508108032050555,0.03957815456060221,0.0,-0.4508108032050555,2.0,61
62,0.3,0.75,0.953530805645864,0.0,0.5358777450684463,0.0,0.39894312818272987,0.42715630451127207,0.02821317632854221,0.0,-0.42715630451127207,3.0,62
63,0.3,0.75,0.9711371108580636,0.0,0.5336342770825678,0.0,0.3874136921527515,0.40485822214907696,0.017444529996325463,0.0,-0.40485822214907696,4.0,63
64,0.3,0.75,0.9879730142153728,0.0,0.5315079208738017,0.0,0.37659063247616675,0.3838286526704149,0.007238020194248129,0.0,-0.3838286526704149,5.0,64
65,0.3,0.75,1.0,0.0,0.5294920140845664,0.0,0.36642458317468984,0.36642458317468984,0.0,0.0,-0.36642458317468984,6.0,65
66,0.3,0.75,1.0,0.0,0.5275675152233548,0.0,0.3568064040440245,0.3568064040440245,0.0,0.0,-0.3568064040440245,7.0,66
67,0.3,0.75,1.0,0.0,0.5256935320088378,0.0,0.3475229997427877,0.3475229997427877,0.0,0.0,-0.3475229997427877,8.0,67
68,0.3,0.75,1.0,0.0,0.5238683061698526,0.0,0.338559893754726,0.338559893754726,0.0,0.0,-0.338559893754726,9.0,68
69,0.3,0.75,1.0,0.0,0.5220901554673593,0.0,0.3299033558843418,0.3299033558843418,0.0,0.0,-0.3299033558843418,10.0,69
70,0.3,0.75,1.0,0.0,0.5203574697746894,0.0,0.32154035767204225,0.32154035767204225,0.0,0.0,-0.32154035767204225,11.0,70
71,0.3,0.75,1.0,0.0,0.5186687073919581,0.0,0.31345853083212816,0.31345853083212816,0.0,0.0,-0.31345853083212816,12.0,71
72,0.3,0.75,1.0,0.0,0.5170223915787642,0.0,0.30564612848468464,0.30564612848468464,0.0,0.0,-0.30564612848468464,13.0,72
73,0.3,0.75,1.0,0.0,0.5154171072905043,0.0,0.29809198897156636,0.29809198897156636,0.0,0.0,-0.29809198897156636,14.0,73
74,0.3,0.75,1.0,0.0,0.5138514981047292,0.0,0.2907855020640495,0.2907855020640495,0.0,0.0,-0.2907855020640495,15.0,74
75,0.3,0.75,1.0,0.0,0.512324263324981,0.0,0.2837165773855367,0.2837165773855367,0.0,0.0,-0.2837165773855367,16.0,75
76,0.3,0.75,1.0,0.0,0.5108341552504772,0.0,0.2768756148870822,0.2768756148870822,0.0,0.0,-0.2768756148870822,17.0,76
77,0.3,0.75,1.0,0.0,0.5093799766008601,0.0,0.27025347722662807,0.27025347722662807,0.0,0.0,-0.27025347722662807,18.0,77
78,0.3,0.75,1.0,0.0,0.5079605780860144,0.0,0.2638414639147813,0.2638414639147813,0.0,0.0,-0.2638414639147813,19.0,78
79,0.3,0.75,1.0,0.0,0.506574856111672,0.0,0.25763128710087607,0.25763128710087607,0.0,0.0,-0.25763128710087607,20.0,79
80,0.3,0.75,1.0,0.0,0.5052217506121925,0.0,0.2516150488830239,0.2516150488830239,0.0,0.0,-0.2516150488830239,21.0,80
81,0.3,0.75,1.0,0.0,0.5039002430025128,0.0,0.2457852200349493,0.2457852200349493,0.0,0.0,-0.2457852200349493,22.0,81
82,0.3,0.75,1.0,0.0,0.5026093542418251,0.0,0.24013462005073782,0.24013462005073782,0.0,0.0,-0.24013462005073782,23.0,82
83,0.3,0.75,1.0,0.0,0.5013481430020628,0.0,0.23465639841623565,0.23465639841623565,0.0,0.0,-0.23465639841623565,24.0,83
84,0.3,0.75,1.0,0.0,0.5001157039347506,0.0,0.2293440170228187,0.2293440170228187,0.0,0.0,-0.2293440170228187,25.0,84
85,0.3,0.75,1.0,0.0,0.49891116603021896,0.0,0.2241912336456365,0.2241912336456365,0.0,0.0,-0.2241912336456365,26.0,85
86,0.3,0.75,1.0,0.0,0.4977336910635927,0.0,0.21919208641430674,0.21919208641430674,0.0,0.0,-0.21919208641430674,27.0,86
87,0.3,0.75,1.0,0.0,0.49658247212234113,0.0,0.21434087920940978,0.21434087920940978,0.0,0.0,-0.21434087920940978,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.495456732210527,0.0,0.20963216792307945,0.20963216792307945,0.0,0.0,-0.20963216792307945,29.0,88
89,0.3214285714285714,0.75,1.0,11.72378370497964,0.4943557229252167,0.75,0.4849847837819,0.5905422631921746,0.10555747941027462,0.0,10.383241441787465,30.0,89
90,0.33928571428571425,0.75,0.8545926118051154,0.0,0.5488895540270416,0.0,0.46799101711339774,0.5586608764431975,0.09066985932979978,0.0,-0.5586608764431975,31.0,90
91,0.3571428571428571,0.75,0.8764299159773291,0.0,0.5459554107684114,0.0,0.45210173994056696,0.5286877116289413,0.07658597168837442,0.0,-0.5286877116289413,32.0,91
92,0.37499999999999994,0.75,0.897349328999477,0.0,0.5431786895938896,0.0,0.4372343816072787,0.5004920916579486,0.06325771005066994,0.0,-0.5004920916579486,33.0,92
93,0.3928571428571428,0.75,0.9173804211831385,0.0,0.5405500546587113,0.0,0.42331343579901975,0.47395369816083394,0.05064026236181416,0.0,-0.47395369816083394,34.0,93
94,0.41071428571428564,0.75,0.9365532081344844,0.0,0.5380608020423204,0.0,0.4102697809098527,0.44896163071299067,0.03869184980313793,0.0,-0.44896163071299067,35.0,94
95,0.4285714285714285,0.75,0.9548978704472407,0.0,0.535702810284374,0.0,0.39804007275906617,0.4254135621240615,0.02737348936499533,0.0,-0.4254135621240615,36.0,95
96,0.4464285714285714,0.75,0.9724445245026772,0.0,0.5334684953572519,0.0,0.3865662012202414,0.40321497893505054,0.01664877771480917,0.0,-0.40321497893505054,37.0,96
97,0.4642857142857142,0.75,0.9892230362369796,0.0,0.531350769627551,0.0,0.37579480339623733,0.38227849760848204,0.006483694212244728,0.0,-0.38227849760848204,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.529343004409019,0.0,0.3656768268974374,0.3656768268974374,0.0,0.0,-0.3656768268974374,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5274224328391796,0.0,0.35608478007539596,0.35608478007539596,0.0,0.0,-0.35608478007539596,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5255522396665147,0.0,0.34682637350782,0.34682637350782,0.0,0.0,-0.34682637350782,41.0,100
101,0.5357142857142856,0.75,1.0,0.12367226980877681,0.5237306725787635,0.12367226980877681,0.33788718940366985,0.33788718940366985,0.0,0.0,-0.33788718940366985,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5219560549873576,0.0,0.3292535527705605,0.3292535527705605,0.0,0.0,-0.3292535527705605,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5202267821261677,0.0,0.3209124870696449,0.3209124870696449,0.0,0.0,-0.3209124870696449,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5185413173831549,0.0,0.31285167287511095,0.31285167287511095,0.0,0.0,-0.31285167287511095,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.516898188849147,0.0,0.30505940931087877,0.30505940931087877,0.0,0.0,-0.30505940931087877,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5152959860691528,0.0,0.29752457805608795,0.29752457805608795,0.0,0.0,-0.29752457805608795,47.0,106
107,0.6428571428571428,0.75,1.0,0.3008935056113433,0.5137333569827238,0.3008935056113433,0.29023660972820126,0.29023660972820126,0.0,0.0,-0.29023660972820126,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5122090050408741,0.0,0.2831854524682627,0.2831854524682627,0.0,0.0,-0.2831854524682627,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5107216864879945,0.0,0.27636154256712625,0.27636154256712625,0.0,0.0,-0.27636154256712625,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5092702077980411,0.0,0.26975577698449565,0.26975577698449565,0.0,0.0,-0.26975577698449565,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5078534232550553,0.0,0.26335948762447686,0.26335948762447686,0.0,0.0,-0.26335948762447686,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5064702326687923,0.0,0.2571644172421799,0.2571644172421799,0.0,0.0,-0.2571644172421799,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5051195792168901,0.0,0.25116269686580067,0.25116269686580067,0.0,0.0,-0.25116269686580067,54.0,113
114,0.7678571428571428,0.75,1.0,13.734234004563573,0.5038004474056201,0.75,0.5993143683030575,0.800890146217183,0.20157577791412554,0.0,12.18334385834639,55.0,114
115,0.7857142857142856,0.75,0.7205388667495828,0.0,0.5677885979221453,0.0,0.5746088743976091,0.7559941444239064,0.18138527002629737,0.0,-0.7559941444239064,56.0,115
116,0.8035714285714284,0.75,0.7477542342208088,0.0,0.5638180404409273,0.0,0.551608546228664,0.713935140345115,0.16232659411645098,0.0,-0.713935140345115,57.0,116
117,0.8214285714285712,0.75,0.7739186719393346,0.0,0.5600683810903753,0.0,0.5301772635510903,0.6745054927848915,0.14432822923380115,0.0,-0.6745054927848915,58.0,117
118,0.8392857142857142,0.75,0.7990514159301384,0.0,0.5565258102249084,0.0,0.5101913362838209,0.6375152253633812,0.12732388907956035,0.0,-0.6375152253633812,59.0,118
119,0.857142857142857,0.75,0.8231750281552356,0.0,0.5531775159740503,0.0,0.49153822951258563,0.6027903061880269,0.11125207667544128,0.0,-0.6027903061880269,60.0,119
120,0.875,0.75,0.8463146224703957,0.0,0.5500116005003737,0.0,0.4741154332985022,0.5701711157002958,0.09605568240179352,0.0,-0.5701711157002958,61.0,120
121,0.8928571428571428,0.75,0.8684972205322231,0.0,0.5470170043044688,0.0,0.4578294592516515,0.5395110799131014,0.0816816206614499,0.0,-0.5395110799131014,62.0,121
122,0.9107142857142856,0.75,0.8897512168173058,0.0,0.5441834377082865,0.0,0.44259494827618734,0.5106754492759623,0.06808050099977496,0.0,-0.5106754492759623,63.0,122
123,0.9285714285714284,0.75,0.9101059353125227,0.0,0.5415013187520051,0.0,0.4283338759820335,0.483540205991658,0.055206330009624514,0.0,-0.483540205991658,64.0,123
124,0.9464285714285714,0.75,0.9295912632583548,0.0,0.53896171682978,0.0,0.41497484404434654,0.4579910848272904,0.04301624078294388,0.0,-0.4579910848272904,65.0,124
125,0.9642857142857142,0.75,0.9482373496767531,4.031416587632821,0.5365563014682921,0.75,0.4949365137134719,0.6091315486847904,0.11419503497131842,0.0,2.67228503894803,66.0,125
126,0.982142857142857,0.75,0.8420528042129445,0.0,0.5505914119669688,0.0,0.47729057873621056,0.5761293561776607,0.09883877744145017,0.0,-0.5761293561776607,67.0,126
127,0.9999999999999998,0.75,0.8644125813562813,0.0,0.5475655224912458,0.0,0.46079833786224966,0.5451128458202293,0.08431450795797968,0.0,-0.5451128458202293,68.0,127
128,1.0178571428571428,0.75,0.8858383536538161,4.221830348189464,0.5447025348556354,0.75,0.5465471662740092,0.7046444684093648,0.15809730213535556,0.0,2.767185879780099,69.0,128
129,1.0357142857142856,0.75,0.7797873753765379,9.821755522366502,0.5592360741401947,0.75,0.8170744285872766,1.1861073035114678,0.369032874924191,0.0,7.885648218855033,70.0,129
130,1.0535714285714284,0.75,0.5146495956390038,0.0,0.6006522937770384,0.0,0.7765620372844858,1.1156930474142701,0.33913101012978436,0.0,-1.1156930474142701,71.0,130
131,1.0714285714285712,0.75,0.5488287250923348,15.908243873016785,0.5947925613851568,0.75,1.297776416119602,1.9909213126091139,0.6931448964895119,0.0,13.167322560407671,72.0,131
132,1.0892857142857142,0.75,0.21548658925584344,0.0,0.6639486672696508,0.0,1.2185928071559333,1.8615464100502572,0.6429536028943239,0.0,-1.8615464100502572,73.0,132
133,1.107142857142857,0.75,0.2533244277224106,0.0,0.6541716378051011,0.0,1.1460732493450505,1.7420971108095358,0.5960238614644853,0.0,-1.7420971108095358,74.0,133
134,1.1249999999999998,0.75,0.2915051055059271,0.0,0.6450219681054712,0.0,1.0795638012120425,1.6316692481183042,0.5521054469062615,0.0,-1.6316692481183042,75.0,134
135,1.1428571428571428,0.75,0.32969518194277947,0.0,0.6364522766762785,0.0,1.0184839109208417,1.529454838966978,0.5109709280461364,0.0,-1.529454838966978,76.0,135
136,1.1607142857142856,0.75,0.3676267284151984,0.0,0.6284194256312838,0.0,0.9623171544170552,1.4347303974472174,0.47241324303016224,0.0,-1.4347303974472174,77.0,136
137,1.1785714285714284,0.75,0.4050860317169878,3.179864814683461,0.6208840769051955,0.75,0.9987412770003518,1.4962419423137807,0.49750066531342885,0.0,0.9336228723696802,78.0,137
138,1.1964285714285712,0.75,0.3805036344176555,0.0,0.6257875583777254,0.0,0.9441469775220518,1.4039272577351334,0.45978028021308165,0.0,-1.4039272577351334,79.0,138
139,1.2,0.75,0.4177606136607722,0.0,0.6184139908476038,0.0,0.8938597348270239,1.318246890895522,0.4243871560684983,0.0,-1.318246890895522,80.0,139
140,1.2,0.75,0.45432762855029935,0.0,0.611490425244161,0.0,0.8474840453584098,1.2386380865303823,0.39115404117197256,0.0,-1.2386380865303823,81.0,140
141,1.2,0.75,0.4900841542023937,0.0,0.6049849731090224,0.0,0.8046659268532608,1.1645937977765684,0.3599278709233076,0.0,-1.1645937977765684,82.0,141
142,1.2,0.75,0.5249384518698261,0.0,0.5988684090450699,0.0,0.7650880202112063,1.0956563836275415,0.3305683634163353,0.0,-1.0956563836275415,83.0,142
143,1.2,0.75,0.5588225628006103,0.3053890456799977,0.5931139112319,0.3053890456799977,0.728465332459923,1.031412106373043,0.3029467739131201,0.0,-1.031412106373043,84.0,143
144,1.2,0.75,0.5916881418957639,0.0,0.5876968308412853,0.0,0.6945415286437231,0.9714863166818926,0.2769447880381694,0.0,-0.9714863166818926,85.0,144
145,1.2,0.75,0.6235029866403754,0.0,0.5825944867410653,0.0,0.6630856948886121,0.9155392312457253,0.25245353635711326,0.0,-0.9155392312457253,86.0,145
146,1.2,0.75,0.6542481427828964,0.0,0.5777859823752789,0.0,0.6338895068857339,0.8632622222870724,0.22937271540133855,0.0,-0.8632622222870724,87.0,146
147,1.2,0.7589285714285714,0.6839154893202585,0.0,0.5732520421321745,0.0,0.6040620142074211,0.8141433617065543,0.21008134749913318,0.0,-0.8141433617065543,88.0,147
