,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4347654267653426,0.0,0.0181459596754155,0.0181459596754155,0.0,0.0,-0.0181459596754155,1.0,60
61,0.3,0.75,1.0,0.0,0.43467012235528263,0.0,0.01797055705568308,0.01797055705568308,0.0,0.0,-0.01797055705568308,2.0,61
62,0.3,0.75,1.0,0.0,0.43457573917746917,0.0,0.017797410517169848,0.017797410517169848,0.0,0.0,-0.017797410517169848,3.0,62
63,0.3,0.75,1.0,0.0,0.43448226538273615,0.0,0.017626483868588522,0.017626483868588522,0.0,0.0,-0.017626483868588522,4.0,63
64,0.3,0.75,1.0,0.0,0.4343896893119978,0.0,0.017457741613656236,0.017457741613656236,0.0,0.0,-0.017457741613656236,5.0,64
65,0.3,0.75,1.0,0.0,0.43429799949259834,0.0,0.01729114893556285,0.01729114893556285,0.0,0.0,-0.01729114893556285,6.0,65
66,0.3,0.75,1.0,0.0,0.4342071846347435,0.0,0.01712667168183466,0.01712667168183466,0.0,0.0,-0.01712667168183466,7.0,66
67,0.3,0.75,1.0,0.0,0.4341172336280112,0.0,0.016964276349582547,0.016964276349582547,0.0,0.0,-0.016964276349582547,8.0,67
68,0.3,0.75,1.0,0.0,0.43402813553793984,0.0,0.016803930071123453,0.016803930071123453,0.0,0.0,-0.016803930071123453,9.0,68
69,0.3,0.75,1.0,0.0,0.43393987960269237,0.0,0.01664560059996494,0.01664560059996494,0.0,0.0,-0.01664560059996494,10.0,69
70,0.3,0.75,1.0,0.0,0.4338524552297934,0.0,0.016489256297141635,0.016489256297141635,0.0,0.0,-0.016489256297141635,11.0,70
71,0.3,0.75,1.0,0.0,0.43376585199293866,0.0,0.01633486611789519,0.01633486611789519,0.0,0.0,-0.01633486611789519,12.0,71
72,0.3,0.75,1.0,0.0,0.43368005962887407,0.0,0.01618239959868617,0.01618239959868617,0.0,0.0,-0.01618239959868617,13.0,72
73,0.3,0.75,1.0,0.0,0.43359506803434317,0.0,0.01603182684453043,0.01603182684453043,0.0,0.0,-0.01603182684453043,14.0,73
74,0.3,0.75,1.0,0.0,0.4335108672631009,0.0,0.015883118516649346,0.015883118516649346,0.0,0.0,-0.015883118516649346,15.0,74
