,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42154331385101557,0.0,0.0006131861211630345,0.0006131861211630345,0.0,0.0,-0.0006131861211630345,1.0,60
61,0.3,0.75,1.0,0.0,0.4215400933356733,0.0,0.0006112677705303431,0.0006112677705303431,0.0,0.0,-0.0006112677705303431,2.0,61
62,0.3,0.75,1.0,0.0,0.42153688289570207,0.0,0.0006093574167516785,0.0006093574167516785,0.0,0.0,-0.0006093574167516785,3.0,62
63,0.3,0.75,1.0,0.0,0.4215336824891015,0.0,0.0006074550181877423,0.0006074550181877423,0.0,0.0,-0.0006074550181877423,4.0,63
64,0.3,0.75,1.0,0.0,0.42153049207409,0.0,0.0006055605334591893,0.0006055605334591893,0.0,0.0,-0.0006055605334591893,5.0,64
65,0.3,0.75,1.0,0.0,0.42152731160910334,0.0,0.00060367392144482,0.00060367392144482,0.0,0.0,-0.00060367392144482,6.0,65
66,0.3,0.75,1.0,0.0,0.42152414105279323,0.0,0.0006017951412795868,0.0006017951412795868,0.0,0.0,-0.0006017951412795868,7.0,66
67,0.3,0.75,1.0,0.0,0.421520980364026,0.0,0.0005999241523528067,0.0005999241523528067,0.0,0.0,-0.0005999241523528067,8.0,67
68,0.3,0.75,1.0,0.0,0.4215178295018813,0.0,0.0005980609143062854,0.0005980609143062854,0.0,0.0,-0.0005980609143062854,9.0,68
69,0.3,0.75,1.0,0.0,0.4215146884256507,0.0,0.0005962053870324839,0.0005962053870324839,0.0,0.0,-0.0005962053870324839,10.0,69
70,0.3,0.75,1.0,0.0,0.42151155709483645,0.0,0.0005943575306727588,0.0005943575306727588,0.0,0.0,-0.0005943575306727588,11.0,70
71,0.3,0.75,1.0,0.0,0.4215084354691501,0.0,0.0005925173056154827,0.0005925173056154827,0.0,0.0,-0.0005925173056154827,12.0,71
72,0.3,0.75,1.0,0.0,0.4215053235085114,0.0,0.000590684672494337,0.000590684672494337,0.0,0.0,-0.000590684672494337,13.0,72
73,0.3,0.75,1.0,0.0,0.4215022211730466,0.0,0.0005888595921864496,0.0005888595921864496,0.0,0.0,-0.0005888595921864496,14.0,73
74,0.3,0.75,1.0,0.0,0.4214991284230876,0.0,0.0005870420258107387,0.0005870420258107387,0.0,0.0,-0.0005870420258107387,15.0,74
75,0.3,0.75,1.0,0.0,0.42149604521917056,0.0,0.0005852319347261025,0.0005852319347261025,0.0,0.0,-0.0005852319347261025,16.0,75
76,0.3,0.75,1.0,0.0,0.4214929715220344,0.0,0.0005834292805297143,0.0005834292805297143,0.0,0.0,-0.0005834292805297143,17.0,76
77,0.3,0.75,1.0,0.0,0.42148990729261987,0.0,0.0005816340250552955,0.0005816340250552955,0.0,0.0,-0.0005816340250552955,18.0,77
78,0.3,0.75,1.0,0.0,0.42148685249206813,0.0,0.0005798461303714623,0.0005798461303714623,0.0,0.0,-0.0005798461303714623,19.0,78
79,0.3,0.75,1.0,0.0,0.42148380708171956,0.0,0.0005780655587799818,0.0005780655587799818,0.0,0.0,-0.0005780655587799818,20.0,79
80,0.3,0.75,1.0,0.0,0.42148077102311254,0.0,0.000576292272814137,0.000576292272814137,0.0,0.0,-0.000576292272814137,21.0,80
81,0.3,0.75,1.0,0.0,0.42147774427798224,0.0,0.0005745262352370649,0.0005745262352370649,0.0,0.0,-0.0005745262352370649,22.0,81
82,0.3,0.75,1.0,9.103000088423036,0.42147472680825937,0.75,0.09765907258843678,0.09765907258843678,0.0,0.0,8.255341015834599,23.0,82
83,0.3,0.75,1.0,7.470800130053365,0.4648326102947856,0.75,0.22940940201214888,0.22940940201214888,0.0,0.0,6.491390728041216,24.0,83
84,0.3,0.75,1.0,0.0,0.4989260489924811,0.0,0.22425466168424382,0.22425466168424382,0.0,0.0,-0.22425466168424382,25.0,84
85,0.3,0.75,1.0,0.0,0.4977482408954,0.0,0.2192536303313228,0.2192536303313228,0.0,0.0,-0.2192536303313228,26.0,85
86,0.3,0.75,1.0,11.446662751964464,0.4965966987192901,0.75,0.4893205969545326,0.5986485176633718,0.10932792070883916,0.0,10.098014234301091,27.0,86
87,0.3,0.75,0.8491070510935668,0.0,0.5496324877649891,0.0,0.47204317087789527,0.5662791121498427,0.09423594127194743,0.0,-0.5662791121498427,28.0,87
88,0.30357142857142855,0.75,0.87117333869411,0.0,0.5466583327642021,0.0,0.45589159566814924,0.535851592936319,0.07995999726816976,0.0,-0.535851592936319,29.0,88
89,0.3214285714285714,0.75,0.8923146059447787,0.0,0.5438439861626457,0.0,0.4407814597813094,0.5072325933620088,0.06645113358069939,0.0,-0.5072325933620088,30.0,89
90,0.33928571428571425,0.75,0.912560264846695,0.0,0.5411799494328032,0.0,0.4266355943763616,0.480299351653817,0.05366375727745538,0.0,-0.480299351653817,31.0,90
91,0.3571428571428571,0.75,0.9319402501188835,0.0,0.5386573688043693,0.0,0.41338337455970375,0.45493874482067637,0.0415553702609726,0.0,-0.45493874482067637,32.0,91
92,0.37499999999999994,0.75,0.9504847249800746,0.0,0.5362679846403952,0.0,0.40096009522554477,0.4310464214994414,0.030086326273896624,0.0,-0.4310464214994414,33.0,92
93,0.3928571428571428,0.75,0.9682238402516115,0.0,0.5340040853678141,0.0,0.3893064127678116,0.408526022533319,0.019219609765507427,0.0,-0.408526022533319,34.0,93
94,0.41071428571428564,0.75,0.9851875382917871,36.48179590025843,0.5318584655015677,0.75,1.6579122977651368,2.567634509490101,0.9097222117249645,0.0,33.164161390768335,35.0,94
95,0.4285714285714285,0.75,0.08752134012792706,0.0,0.7060399854110653,0.0,1.5472163866979658,2.392208316671079,0.8449919299731131,0.0,-2.392208316671079,36.0,95
96,0.4464285714285714,0.75,0.11978281195205724,9.137441539492631,0.693475866100818,0.75,1.8096019860302885,2.8057342493518442,0.9961322633215559,0.0,5.581707290140787,37.0,96
97,0.4642857142857142,0.75,0.05236489767937845,0.0,0.7227915556498767,0.0,1.685103476033359,2.610502943152767,0.9253994671194081,0.0,-2.610502943152767,38.0,97
98,0.4821428571428571,0.75,0.0804722296822296,0.0,0.7090809309484442,0.0,1.5719549750646389,2.4315434436171706,0.8595884685525318,0.0,-2.4315434436171706,39.0,98
99,0.4999999999999999,0.75,0.1120636695348196,0.0,0.6963102195849086,0.0,1.4689477811866922,2.2672368351942533,0.798289054007561,0.0,-2.2672368351942533,40.0,99
100,0.5178571428571428,0.75,0.14622222498906362,4.052071036381851,0.6844024630975438,0.75,1.5125017768483098,2.336879088028667,0.8243773111803575,0.0,0.9651919483531839,41.0,100
101,0.5357142857142856,0.75,0.13112582899681352,0.0,0.6894717485405752,0.0,1.4147535624681467,2.1802179554629078,0.765464392994761,0.0,-2.1802179554629078,42.0,101
102,0.5535714285714285,0.75,0.16639538478648216,0.0,0.6780210239845725,0.0,1.3255422572355824,2.0360431723615307,0.710500915125948,0.0,-2.0360431723615307,43.0,102
103,0.5714285714285714,0.75,0.20312140424901698,0.0,0.6673275199280518,0.0,1.243997763423656,1.9031698590783046,0.6591720956546486,0.0,-1.9031698590783046,44.0,103
