,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4673824763419984,0.0,0.10431279140059083,0.10431279140059083,0.0,0.0,-0.10431279140059083,1.0,60
61,0.3,0.75,1.0,0.0,0.4668346150426256,0.0,0.10250885154198655,0.10250885154198655,0.0,0.0,-0.10250885154198655,2.0,61
62,0.3,0.75,1.0,0.0,0.4662962282173,0.0,0.10074635698849899,0.10074635698849899,0.0,0.0,-0.10074635698849899,3.0,62
63,0.3,0.75,1.0,0.0,0.4657670981910999,0.0,0.09902412228063433,0.09902412228063433,0.0,0.0,-0.09902412228063433,4.0,63
64,0.3,0.75,1.0,0.0,0.4652470135152562,0.0,0.09734100247334351,0.09734100247334351,0.0,0.0,-0.09734100247334351,5.0,64
65,0.3,0.75,1.0,0.0,0.4647357687543668,0.0,0.09569589152786089,0.09569589152786089,0.0,0.0,-0.09569589152786089,6.0,65
66,0.3,0.75,1.0,0.0,0.4642331642820566,0.0,0.09408772077615786,0.09408772077615786,0.0,0.0,-0.09408772077615786,7.0,66
67,0.3,0.75,1.0,0.0,0.4637390060847028,0.0,0.09251545745434181,0.09251545745434181,0.0,0.0,-0.09251545745434181,8.0,67
68,0.3,0.75,1.0,0.0,0.46325310557286276,0.0,0.09097810330153375,0.09097810330153375,0.0,0.0,-0.09097810330153375,9.0,68
69,0.3,0.75,1.0,0.0,0.4627752794000606,0.0,0.0894746932209514,0.0894746932209514,0.0,0.0,-0.0894746932209514,10.0,69
70,0.3,0.75,1.0,0.0,0.462305349288606,0.0,0.08800429400010401,0.08800429400010401,0.0,0.0,-0.08800429400010401,11.0,70
71,0.3,0.75,1.0,0.0,0.4618431418621349,0.0,0.08656600308717803,0.08656600308717803,0.0,0.0,-0.08656600308717803,12.0,71
72,0.3,0.75,1.0,0.0,0.46138848848457614,0.0,0.08515894742084984,0.08515894742084984,0.0,0.0,-0.08515894742084984,13.0,72
73,0.3,0.75,1.0,0.0,0.460941225105265,0.0,0.08378228231091375,0.08378228231091375,0.0,0.0,-0.08378228231091375,14.0,73
74,0.3,0.75,1.0,0.0,0.46050119210993457,0.0,0.08243519036725278,0.08243519036725278,0.0,0.0,-0.08243519036725278,15.0,74
75,0.3,0.75,1.0,0.0,0.46006823417733345,0.0,0.08111688047481581,0.08111688047481581,0.0,0.0,-0.08111688047481581,16.0,75
76,0.3,0.75,1.0,0.0,0.4596422001412262,0.0,0.07982658681238655,0.07982658681238655,0.0,0.0,-0.07982658681238655,17.0,76
77,0.3,0.75,1.0,0.0,0.4592229428575477,0.0,0.07856356791304944,0.07856356791304944,0.0,0.0,-0.07856356791304944,18.0,77
78,0.3,0.75,1.0,0.0,0.4588103190764918,0.0,0.07732710576436704,0.07732710576436704,0.0,0.0,-0.07732710576436704,19.0,78
79,0.3,0.75,1.0,0.0,0.45840418931932597,0.0,0.0761165049463909,0.0761165049463909,0.0,0.0,-0.0761165049463909,20.0,79
80,0.3,0.75,1.0,0.0,0.4580044177597336,0.0,0.07493109180572206,0.07493109180572206,0.0,0.0,-0.07493109180572206,21.0,80
81,0.3,0.75,1.0,0.0,0.45761087210949347,0.0,0.0737702136639332,0.0737702136639332,0.0,0.0,-0.0737702136639332,22.0,81
82,0.3,0.75,1.0,0.0,0.45722342350831735,0.0,0.07263323805875235,0.07263323805875235,0.0,0.0,-0.07263323805875235,23.0,82
83,0.3,0.75,1.0,0.0,0.4568419464176726,0.0,0.07151955201648719,0.07151955201648719,0.0,0.0,-0.07151955201648719,24.0,83
84,0.3,0.75,1.0,0.0,0.45646631851842634,0.0,0.07042856135425106,0.07042856135425106,0.0,0.0,-0.07042856135425106,25.0,84
85,0.3,0.75,1.0,0.0,0.456096420612154,0.0,0.06935969001062223,0.06935969001062223,0.0,0.0,-0.06935969001062223,26.0,85
86,0.3,0.75,1.0,0.0,0.4557321365259637,0.0,0.06831237940343854,0.06831237940343854,0.0,0.0,-0.06831237940343854,27.0,86
