,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6192758739889118,0.0,0.583264791853855,0.0,0.6671903313448365,0.9228613322433405,0.2556710008985041,0.0,-0.9228613322433405,1.0,60
61,0.3,0.75,0.6501659332543993,0.0,0.5784178310752661,0.0,0.6377009002407245,0.8701064894020016,0.23240558916127724,0.0,-0.8701064894020016,2.0,61
62,0.3,0.75,0.6799787227513612,0.0,0.573847944051096,0.0,0.6103071823822454,0.8207773138275058,0.21047013144526047,0.0,-0.8207773138275058,3.0,62
63,0.3,0.75,0.7087138549002826,0.0,0.5695371388314137,0.0,0.5848365894620392,0.7746148558528246,0.18977826639078543,0.0,-0.7746148558528246,4.0,63
64,0.3,0.75,0.7363782856746196,22.091928613851746,0.5654687834960522,0.75,1.3219815231218393,2.030263497697472,0.7082819745756327,0.0,19.311665116154273,5.0,64
65,0.3,0.75,0.20468169897433297,0.0,0.6668955960808961,0.0,1.2407404774210766,1.8978393386093777,0.6570988611883012,0.0,-1.8978393386093777,6.0,65
66,0.3,0.75,0.24234766203016336,0.0,0.6569279524957629,0.0,1.1663674402048092,1.7756216121844708,0.6092541719796616,0.0,-1.7756216121844708,7.0,66
67,0.3,0.75,0.28046680211261743,0.0,0.6476022087342898,0.0,1.0981853454101151,1.662675947334706,0.5644906019245907,0.0,-1.662675947334706,8.0,67
68,0.3,0.75,0.31868433430976106,0.0,0.6388696669940864,0.0,1.0355934652404004,1.5581678668120151,0.5225744015716147,0.0,-1.5581678668120151,9.0,68
69,0.3,0.75,0.3567146710936988,0.0,0.6306860122314183,0.0,0.9780577308441015,1.4613505895549093,0.4832928587108076,0.0,-1.4613505895549093,10.0,69
70,0.3,0.75,0.3943294835864221,0.0,0.6230108515719912,0.0,0.9251024156657623,1.3715545032113199,0.44645208754555765,0.0,-1.3715545032113199,11.0,70
71,0.3,0.75,0.43134783637627117,0.0,0.6158073090131082,0.0,0.8763029707249276,1.288178053987847,0.4118750832629193,0.0,-1.288178053987847,12.0,71
72,0.3,0.75,0.4676280206298627,0.0,0.6090416679732561,0.0,0.8312798365455449,1.2106798428171741,0.3794000062716291,0.0,-1.2106798428171741,13.0,72
73,0.3,0.75,0.5030607817407843,0.0,0.602683055353418,0.0,0.7896930854839291,1.1385717511803355,0.34887866569640646,0.0,-1.1385717511803355,14.0,73
74,0.3,0.75,0.5375636948791611,0.0,0.5967031617022608,0.0,0.7512377720406322,1.0714129482114838,0.3201751761708516,0.0,-1.0714129482114838,15.0,74
75,0.3,0.75,0.5710764876018373,0.0,0.5910759928566123,0.0,0.7156398883847426,1.0088046540964815,0.2931647657117388,0.0,-1.0088046540964815,16.0,75
76,0.3,0.75,0.6035571455185871,0.0,0.5857776490850971,0.0,0.682652838559184,0.95038555416765,0.26773271560846595,0.0,-0.95038555416765,17.0,76
77,0.3,0.75,0.6349786667322802,0.0,0.5807861283174098,0.0,0.6520543583046897,0.8958277742282568,0.24377341592356705,0.0,-0.8958277742282568,18.0,77
78,0.3,0.75,0.6653263548268348,0.0,0.5760811505115891,0.0,0.6236438186451115,0.8448333411007393,0.22118952245562776,0.0,-0.8448333411007393,19.0,78
79,0.3,0.75,0.694595559703224,0.0,0.57164400061085,0.0,0.5972398607258342,0.797131063657914,0.1998912029320797,0.0,-0.797131063657914,20.0,79
80,0.3,0.75,0.7227897914581138,0.0,0.5674573878815542,0.0,0.5726783172199121,0.7524737790513721,0.17979546183146003,0.0,-0.7524737790513721,21.0,80
81,0.3,0.75,0.7499191454723444,13.18036932925745,0.5635053197142675,0.75,0.9648908778600289,1.4390870678479446,0.47419618998791574,0.0,10.991282261409506,22.0,81
82,0.3,0.75,0.4033131808403131,0.0,0.621232642515788,0.0,0.9129743599360307,1.3508910440118131,0.4379166840757824,0.0,-1.3508910440118131,23.0,82
83,0.3,0.75,0.4401652309384865,0.0,0.614137626528331,0.0,0.8651183207190576,1.2689789280550463,0.40386060733598883,0.0,-1.2689789280550463,24.0,83
84,0.3,0.75,0.4762500386077031,0.0,0.6074728212339243,0.0,0.820953215291405,1.1928227572142416,0.3718695419228366,0.0,-1.1928227572142416,25.0,84
85,0.3,0.75,0.5114652920912314,0.0,0.6012079958283874,0.0,0.7801479491998807,1.12194632917614,0.34179837997625917,0.0,-1.12194632917614,26.0,85
86,0.3,0.75,0.5457343020671297,23.90376194636166,0.5953154205701093,0.75,1.6363379189634786,2.5335602220620617,0.8972223030985832,0.0,20.620201724299598,27.0,86
87,0.3,0.75,0.09335518199428999,0.0,0.7036147993742039,0.0,1.5275810748686858,2.3609321118648645,0.8333510369961786,0.0,-2.3609321118648645,28.0,87
88,0.30357142857142855,0.75,0.1261245734594746,0.0,0.6912149458455019,0.0,1.4285036795328794,2.2023354195912885,0.773831740058409,0.0,-2.2023354195912885,29.0,88
89,0.3214285714285714,0.75,0.16112819576898638,0.0,0.6796480581375645,0.0,1.3380999484855016,2.056410627545811,0.7183106790603092,0.0,-2.056410627545811,30.0,89
90,0.33928571428571425,0.75,0.1976777598933286,0.0,0.6688475821525549,0.0,1.2554836858072742,1.9219520801395378,0.6664683943322635,0.0,-1.9219520801395378,31.0,90
91,0.3571428571428571,0.75,0.23521221162643116,0.0,0.6587532960173682,0.0,1.179872283681647,1.7978881045650144,0.6180158208833673,0.0,-1.7978881045650144,32.0,91
92,0.37499999999999994,0.75,0.2732754816237196,0.0,0.649310606392552,0.0,1.1105730996486398,1.6832640103328893,0.5726909106842495,0.0,-1.6832640103328893,33.0,92
93,0.3928571428571428,0.75,0.31149822877767297,0.0,0.640469934069375,0.0,1.0469718234597372,1.5772275069927373,0.530255683533,0.0,-1.5772275069927373,34.0,93
94,0.41071428571428564,0.75,0.3495828243172693,0.0,0.6321861761544972,0.0,0.9885225143406203,1.479016159882207,0.4904936455415866,0.0,-1.479016159882207,35.0,94
95,0.4285714285714285,0.75,0.3872909738982717,0.0,0.6244182341383092,0.0,0.9347390451788515,1.3879465690427355,0.4532075238638841,0.0,-1.3879465690427355,36.0,95
96,0.4464285714285714,0.75,0.42443349327883034,0.0,0.6171285987966982,0.0,0.8851877353736294,1.3034050095977807,0.4182172742241514,0.0,-1.3034050095977807,37.0,96
97,0.4642857142857142,0.75,0.4608618469587032,3.6960231536296058,0.6102829842504914,0.75,0.9439283913871032,1.403556207057435,0.45962781567033184,0.0,1.5424669465721708,38.0,97
98,0.4821428571428571,0.75,0.417914792057527,0.0,0.6183841761967739,0.0,0.8936582688320961,1.3179023145766107,0.4242440457445145,0.0,-1.3179023145766107,39.0,98
99,0.4999999999999999,0.75,0.4544786521067459,0.0,0.6114624203429051,0.0,0.8472981391502361,1.2383177567961805,0.39101961764594434,0.0,-1.2383177567961805,40.0,99
