,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4446329316331702,0.0,0.03910075000554869,0.03910075000554869,0.0,0.0,-0.03910075000554869,1.0,60
61,0.3,0.75,1.0,0.0,0.4444275705512083,0.0,0.03861280484142204,0.03861280484142204,0.0,0.0,-0.03861280484142204,2.0,61
62,0.3,0.75,1.0,0.0,0.4442247722064529,0.0,0.03813295741795978,0.03813295741795978,0.0,0.0,-0.03813295741795978,3.0,62
63,0.3,0.75,1.0,0.0,0.44402449406875355,0.0,0.03766104023994392,0.03766104023994392,0.0,0.0,-0.03766104023994392,4.0,63
64,0.3,0.75,1.0,0.0,0.44382669448766143,0.0,0.03719688995665055,0.03719688995665055,0.0,0.0,-0.03719688995665055,5.0,64
65,0.3,0.75,1.0,3.4096751404871926,0.44363133267066224,0.75,0.07373886064735716,0.07373886064735716,0.0,0.0,2.5859362798398355,6.0,65
66,0.3,0.75,1.0,0.0,0.4572129307790647,0.0,0.07260252887943561,0.07260252887943561,0.0,0.0,-0.07260252887943561,7.0,66
67,0.3,0.75,1.0,7.667872671323185,0.4568316149761265,0.75,0.20015471334227228,0.20015471334227228,0.0,0.0,6.717717957980913,8.0,67
68,0.3,0.75,1.0,0.0,0.4921137471083792,0.0,0.19585651809503693,0.19585651809503693,0.0,0.0,-0.19585651809503693,9.0,68
69,0.3,0.75,1.0,0.0,0.49108508892510694,0.0,0.19168083922081966,0.19168083922081966,0.0,0.0,-0.19168083922081966,10.0,69
70,0.3,0.75,1.0,0.0,0.49007836182835895,0.0,0.1876233332494316,0.1876233332494316,0.0,0.0,-0.1876233332494316,11.0,70
71,0.3,0.75,1.0,0.0,0.489092945162133,0.0,0.18367984050914601,0.18367984050914601,0.0,0.0,-0.18367984050914601,12.0,71
72,0.3,0.75,1.0,0.0,0.4881282401174421,0.0,0.17984637610315005,0.17984637610315005,0.0,0.0,-0.17984637610315005,13.0,72
73,0.3,0.75,1.0,0.0,0.48718366881437936,0.0,0.17611912138940408,0.17611912138940408,0.0,0.0,-0.17611912138940408,14.0,73
74,0.3,0.75,1.0,0.0,0.4862586734289308,0.0,0.1724944159324979,0.1724944159324979,0.0,0.0,-0.1724944159324979,15.0,74
75,0.3,0.75,1.0,55.939442662086385,0.48535271536205843,0.75,2.1411379116542384,3.318161432671608,1.1770235210173692,0.0,51.87128122941478,16.0,75
76,0.3,0.75,0.00789544908968403,0.0,0.7577859150963797,0.0,1.9855153108080983,3.0788877032707207,1.0933723924626224,0.0,-3.0788877032707207,17.0,76
77,0.3,0.75,0.023574179807109914,0.0,0.741615286402731,0.0,1.8446584241190445,2.8604117988521534,1.0157533747331087,0.0,-2.8604117988521534,18.0,77
78,0.3,0.75,0.045638434557586455,0.0,0.7265921151902722,0.0,1.7169292841431314,2.660571437056438,0.9436421529133066,0.0,-2.660571437056438,19.0,78
79,0.3,0.75,0.07264420924004573,0.0,0.7126185257099338,0.0,1.6008980013313021,2.477466924738984,0.876568923407682,0.0,-2.477466924738984,20.0,79
80,0.3,0.75,0.10340952981324444,0.0,0.6996066195926072,0.0,1.495313000102317,2.309424774146831,0.8141117740445143,0.0,-2.309424774146831,21.0,80
81,0.3,0.75,0.13696723637847974,0.0,0.6874772877956176,0.0,1.399075984340465,2.1549669657594293,0.7558909814189642,0.0,-2.1549669657594293,22.0,81
82,0.3,0.75,0.17252664113437918,0.0,0.6761591839838559,0.0,1.3112208071393454,2.0127848902618535,0.7015640831225081,0.0,-2.0127848902618535,23.0,82
83,0.3,0.75,0.2094422968407866,0.0,0.6655878347702957,0.0,1.230895576134556,1.881717183031975,0.6508216068974192,0.0,-1.881717183031975,24.0,83
84,0.3,0.75,0.24718848389756445,0.0,0.6557048663720185,0.0,1.1573474502858152,1.7607308088715041,0.6033833585856888,0.0,-1.7607308088715041,25.0,84
85,0.3,0.75,0.28533831276004334,0.0,0.6464573306111387,0.0,1.0899096834862239,1.6489048704196896,0.5589951869334658,0.0,-1.6489048704196896,26.0,85
