,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6173034619867995,0.0,0.5835783454550518,0.0,0.6691132842959857,0.9262893424802343,0.25717605818424866,0.0,-0.9262893424802343,1.0,60
61,0.3,0.75,0.648260851544548,0.0,0.5787133804210169,0.0,0.6394863049530859,0.873310530973967,0.23382422602088118,0.0,-0.873310530973967,2.0,61
62,0.3,0.75,0.6781412780768149,0.0,0.5741266654474142,0.0,0.6119664443074729,0.8237744384550609,0.21180799414758802,0.0,-0.8237744384550609,3.0,62
63,0.3,0.75,0.7069438393773038,0.0,0.5698001190269569,0.0,0.5863800325306927,0.7774206038600858,0.19104057132939314,0.0,-0.7774206038600858,4.0,63
64,0.3,0.75,0.7346750760312427,0.0,0.5657170276201288,0.0,0.5625697698317624,0.7340115024083804,0.17144173257661793,0.0,-0.7340115024083804,5.0,64
65,0.3,0.75,0.7613475148984469,0.0,0.5618619251915133,0.0,0.5403929935485171,0.693330234467781,0.15293724091926392,0.0,-0.693330234467781,6.0,65
66,0.3,0.75,0.7869784531983246,0.0,0.5582204848844347,0.0,0.5197201484519468,0.655178475897233,0.13545832744528621,0.0,-0.655178475897233,7.0,66
67,0.3,0.75,0.8115889439619193,0.0,0.5547794214606047,0.0,0.5004334341095849,0.6193746571204871,0.11894122301090224,0.0,-0.6193746571204871,8.0,67
68,0.3,0.75,0.835202950199257,0.0,0.5515264033034593,0.0,0.4824256068194911,0.5857523426760954,0.1033267358566043,0.0,-0.5857523426760954,9.0,68
69,0.3,0.75,0.8578466405611288,0.0,0.5484499729322613,0.0,0.46559891673667037,0.5541587868115243,0.088559870074854,0.0,-0.5541587868115243,10.0,69
70,0.3,0.75,0.8795478037643643,0.0,0.5455394751023688,0.0,0.4498641634591345,0.5244536439505045,0.07458948049137,0.0,-0.5244536439505045,11.0,70
71,0.3,0.75,0.9003353627693387,0.0,0.542784991678259,0.0,0.43513985559582846,0.4965078156514715,0.061367960055643066,0.0,-0.4965078156514715,12.0,71
72,0.3,0.75,0.9202389727861532,0.0,0.5401772825624425,0.0,0.4213514617651456,0.4702024180648693,0.04885095629972369,0.0,-0.4702024180648693,13.0,72
73,0.3,0.75,0.9392886897538646,0.0,0.5377077320473959,0.0,0.40843074212212055,0.44542785594962053,0.03699711382749999,0.0,-0.44542785594962053,14.0,73
74,0.3,0.75,0.9575146980767102,0.0,0.5353683000308538,0.0,0.3963151509274051,0.4220829910755031,0.02576784014809803,0.0,-0.4220829910755031,15.0,74
75,0.3,0.75,0.9749470881870095,0.0,0.5331514775987345,0.0,0.38494730188756515,0.40007439436149056,0.015127092473925428,0.0,-0.40007439436149056,16.0,75
76,0.3,0.75,0.9916156759972874,0.0,0.5310502465359115,0.0,0.3742744890440226,0.37931567241639763,0.005041183372375002,0.0,-0.37931567241639763,17.0,76
