,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45171770719621795,0.0,0.05712991974277971,0.05712991974277971,0.0,0.0,-0.05712991974277971,1.0,60
61,0.3,0.75,1.0,0.0,0.45141765509672854,0.0,0.05632115949532487,0.05632115949532487,0.0,0.0,-0.05632115949532487,2.0,61
62,0.3,0.75,1.0,0.0,0.45112185068761446,0.0,0.05552761979793223,0.05552761979793223,0.0,0.0,-0.05552761979793223,3.0,62
63,0.3,0.75,1.0,0.0,0.45083021402901186,0.0,0.05474894377512267,0.05474894377512267,0.0,0.0,-0.05474894377512267,4.0,63
64,0.3,0.75,1.0,0.0,0.450542667055403,0.0,0.053984784557239256,0.053984784557239256,0.0,0.0,-0.053984784557239256,5.0,64
65,0.3,0.75,1.0,0.0,0.45025913352306457,0.0,0.05323480495435728,0.05323480495435728,0.0,0.0,-0.05323480495435728,6.0,65
66,0.3,0.75,1.0,0.0,0.44997953895922865,0.0,0.052498677142294545,0.052498677142294545,0.0,0.0,-0.052498677142294545,7.0,66
67,0.3,0.75,1.0,0.0,0.44970381061289305,0.0,0.051776082360217385,0.051776082360217385,0.0,0.0,-0.051776082360217385,8.0,67
68,0.3,0.75,1.0,0.0,0.4494318774072196,0.0,0.05106671061936353,0.05106671061936353,0.0,0.0,-0.05106671061936353,9.0,68
69,0.3,0.75,1.0,0.0,0.44916366989346246,0.0,0.05037026042242307,0.05037026042242307,0.0,0.0,-0.05037026042242307,10.0,69
70,0.3,0.75,1.0,0.0,0.4488991202063699,0.0,0.04968643849314083,0.04968643849314083,0.0,0.0,-0.04968643849314083,11.0,70
71,0.3,0.75,1.0,0.0,0.44863816202100676,0.0,0.049014959515722836,0.049014959515722836,0.0,0.0,-0.049014959515722836,12.0,71
72,0.3,0.75,1.0,0.0,0.4483807305109452,0.0,0.04835554588364853,0.04835554588364853,0.0,0.0,-0.04835554588364853,13.0,72
73,0.3,0.75,1.0,0.0,0.44812676230777476,0.0,0.04770792745750808,0.04770792745750808,0.0,0.0,-0.04770792745750808,14.0,73
74,0.3,0.75,1.0,0.0,0.4478761954618845,0.0,0.047071841331501295,0.047071841331501295,0.0,0.0,-0.047071841331501295,15.0,74
75,0.3,0.75,1.0,0.0,0.44762896940447117,0.0,0.04644703160825126,0.04644703160825126,0.0,0.0,-0.04644703160825126,16.0,75
76,0.3,0.75,1.0,0.0,0.44738502491073034,0.0,0.045833249181600616,0.045833249181600616,0.0,0.0,-0.045833249181600616,17.0,76
77,0.3,0.75,1.0,0.0,0.4471443040641883,0.0,0.045230251527073335,0.045230251527073335,0.0,0.0,-0.045230251527073335,18.0,77
78,0.3,0.75,1.0,0.0,0.44690675022213433,0.0,0.04463780249969858,0.04463780249969858,0.0,0.0,-0.04463780249969858,19.0,78
79,0.3,0.75,1.0,0.0,0.4466723079821149,0.0,0.044055672138907126,0.044055672138907126,0.0,0.0,-0.044055672138907126,20.0,79
80,0.3,0.75,1.0,0.0,0.44644092314945255,0.0,0.0434836364802227,0.0434836364802227,0.0,0.0,-0.0434836364802227,21.0,80
81,0.3,0.75,1.0,0.0,0.4462125427057539,0.0,0.042921477373482855,0.042921477373482855,0.0,0.0,-0.042921477373482855,22.0,81
82,0.3,0.75,1.0,2.305832495929112,0.44598711477837216,0.75,0.06384974948071843,0.06384974948071843,0.0,0.0,1.4919827464483937,23.0,82
83,0.3,0.75,1.0,0.0,0.4538231586147608,0.0,0.06291180981912664,0.06291180981912664,0.0,0.0,-0.06291180981912664,24.0,83
84,0.3,0.75,1.0,0.0,0.4534927394455427,0.0,0.06199218471595461,0.06199218471595461,0.0,0.0,-0.06199218471595461,25.0,84
85,0.3,0.75,1.0,0.0,0.45316715024010173,0.0,0.06109042867931568,0.06109042867931568,0.0,0.0,-0.06109042867931568,26.0,85
86,0.3,0.75,1.0,0.0,0.4528462971482986,0.0,0.06020610917345539,0.06020610917345539,0.0,0.0,-0.06020610917345539,27.0,86
87,0.3,0.75,1.0,7.887110456135248,0.45253008859171534,0.75,0.18736857782478347,0.18736857782478347,0.0,0.0,6.949741878310464,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48903083375090894,0.0,0.18343221646286487,0.18343221646286487,0.0,0.0,-0.18343221646286487,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4880674292526796,0.0,0.17960563512443076,0.17960563512443076,0.0,0.0,-0.17960563512443076,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48712412234551344,0.0,0.17588502548839588,0.17588502548839588,0.0,0.0,-0.17588502548839588,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4862003564553433,0.0,0.17226673694254918,0.17226673694254918,0.0,0.0,-0.17226673694254918,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4852955941814854,0.0,0.16874726900544187,0.16874726900544187,0.0,0.0,-0.16874726900544187,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48440931650813746,0.0,0.1653232641621099,0.1653232641621099,0.0,0.0,-0.1653232641621099,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4835410220535045,0.0,0.16199150108835075,0.16199150108835075,0.0,0.0,-0.16199150108835075,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4826902263545111,0.0,0.1587488882399814,0.1587488882399814,0.0,0.0,-0.1587488882399814,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48185646118518344,0.0,0.15559245778508463,0.15559245778508463,0.0,0.0,-0.15559245778508463,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48103927390690043,0.0,0.15251935985871404,0.15251935985871404,0.0,0.0,-0.15251935985871404,38.0,97
98,0.4821428571428571,0.75,1.0,4.690860302264523,0.48023822684881895,0.75,0.232875458299231,0.232875458299231,0.0,0.0,3.7079848439652925,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4997129371637627,0.0,0.22761671604591202,0.22761671604591202,0.0,0.0,-0.22761671604591202,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4985174712181434,0.0,0.2225155630701705,0.2225155630701705,0.0,0.0,-0.2225155630701705,41.0,100
101,0.5357142857142856,0.75,1.0,0.011521386110843131,0.4973487970423547,0.011521386110843131,0.2175661272640062,0.2175661272640062,0.0,0.0,-0.2175661272640062,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4962061178025227,0.0,0.21276279761818484,0.21276279761818484,0.0,0.0,-0.21276279761818484,43.0,102
