,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4609010680216601,0.0,0.08365904612409378,0.08365904612409378,0.0,0.0,-0.08365904612409378,1.0,60
61,0.3,0.75,1.0,0.0,0.46046168227521,0.0,0.08231459368373012,0.08231459368373012,0.0,0.0,-0.08231459368373012,2.0,61
62,0.3,0.75,1.0,0.0,0.46002935772855175,0.0,0.08099885289302995,0.08099885289302995,0.0,0.0,-0.08099885289302995,3.0,62
63,0.3,0.75,1.0,0.0,0.459603943585206,0.0,0.07971106017507083,0.07971106017507083,0.0,0.0,-0.07971106017507083,4.0,63
64,0.3,0.75,1.0,0.0,0.45918529305907646,0.0,0.07845047622411101,0.07845047622411101,0.0,0.0,-0.07845047622411101,5.0,64
65,0.3,0.75,1.0,0.0,0.45877326324697504,0.0,0.07721638510927044,0.07721638510927044,0.0,0.0,-0.07721638510927044,6.0,65
66,0.3,0.75,1.0,0.0,0.45836771500585494,0.0,0.07600809341587898,0.07600809341587898,0.0,0.0,-0.07600809341587898,7.0,66
67,0.3,0.75,1.0,0.0,0.45796851283455303,0.0,0.07482492942271761,0.07482492942271761,0.0,0.0,-0.07482492942271761,8.0,67
68,0.3,0.75,1.0,0.0,0.45757552475985386,0.0,0.07366624231347382,0.07366624231347382,0.0,0.0,-0.07366624231347382,9.0,68
69,0.3,0.75,1.0,0.0,0.4571886222266949,0.0,0.07253140142081613,0.07253140142081613,0.0,0.0,-0.07253140142081613,10.0,69
70,0.3,0.75,1.0,0.0,0.45680767999234184,0.0,0.0714197955015761,0.0714197955015761,0.0,0.0,-0.0714197955015761,11.0,70
71,0.3,0.75,1.0,0.0,0.4564325760243714,0.0,0.0703308320416057,0.0703308320416057,0.0,0.0,-0.0703308320416057,12.0,71
72,0.3,0.75,1.0,0.0,0.4560631914023041,0.0,0.06926393658894703,0.06926393658894703,0.0,0.0,-0.06926393658894703,13.0,72
73,0.3,0.75,1.0,0.0,0.4556994102227403,0.0,0.06821855211402343,0.06821855211402343,0.0,0.0,-0.06821855211402343,14.0,73
74,0.3,0.75,1.0,0.0,0.4553411195078557,0.0,0.06719413839562581,0.06719413839562581,0.0,0.0,-0.06719413839562581,15.0,74
75,0.3,0.75,1.0,0.0,0.4549882091171224,0.0,0.06619017143152804,0.06619017143152804,0.0,0.0,-0.06619017143152804,16.0,75
76,0.3,0.75,1.0,0.0,0.4546405716621249,0.0,0.06520614287262577,0.06520614287262577,0.0,0.0,-0.06520614287262577,17.0,76
77,0.3,0.75,1.0,0.0,0.4542981024243485,0.0,0.0642415594795459,0.0642415594795459,0.0,0.0,-0.0642415594795459,18.0,77
78,0.3,0.75,1.0,0.0,0.45396069927582144,0.0,0.06329594260072834,0.06329594260072834,0.0,0.0,-0.06329594260072834,19.0,78
79,0.3,0.75,1.0,0.0,0.4536282626024983,0.0,0.06236882767102719,0.06236882767102719,0.0,0.0,-0.06236882767102719,20.0,79
80,0.3,0.75,1.0,0.0,0.4533006952302765,0.0,0.061459763729930075,0.061459763729930075,0.0,0.0,-0.061459763729930075,21.0,80
81,0.3,0.75,1.0,0.0,0.4529779023535437,0.0,0.06056831295853368,0.06056831295853368,0.0,0.0,-0.06056831295853368,22.0,81
82,0.3,0.75,1.0,0.0,0.4526597914661564,0.0,0.0596940502344582,0.0596940502344582,0.0,0.0,-0.0596940502344582,23.0,82
83,0.3,0.75,1.0,0.0,0.45234627229475693,0.0,0.0588365627039221,0.0588365627039221,0.0,0.0,-0.0588365627039221,24.0,83
84,0.3,0.75,1.0,0.0,0.4520372567343372,0.0,0.057995449370235534,0.057995449370235534,0.0,0.0,-0.057995449370235534,25.0,84
85,0.3,0.75,1.0,0.0,0.45173265878596414,0.0,0.0571703206980059,0.0571703206980059,0.0,0.0,-0.0571703206980059,26.0,85
86,0.3,0.75,1.0,0.0,0.45143239449658384,0.0,0.05636079823238507,0.05636079823238507,0.0,0.0,-0.05636079823238507,27.0,86
87,0.3,0.75,1.0,0.0,0.4511363819008255,0.0,0.05556651423271625,0.05556651423271625,0.0,0.0,-0.05556651423271625,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4508445409647293,0.0,0.054787111319970605,0.054787111319970605,0.0,0.0,-0.054787111319970605,29.0,88
89,0.3214285714285714,0.75,1.0,6.070377130163606,0.4505567935313261,0.75,0.14310149997791186,0.14310149997791186,0.0,0.0,5.177275630185694,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47774836721927616,0.0,0.1403526121314231,0.1403526121314231,0.0,0.0,-0.1403526121314231,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4770112211471573,0.0,0.13767384786612002,0.13767384786612002,0.0,0.0,-0.13767384786612002,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47628814421508736,0.0,0.13506298113037205,0.13506298113037205,0.0,0.0,-0.13506298113037205,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47557877981839425,0.0,0.13251787026664905,0.13251787026664905,0.0,0.0,-0.13251787026664905,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47488278260060723,0.0,0.13003645429726557,0.13003645429726557,0.0,0.0,-0.13003645429726557,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4741998180297182,0.0,0.12761674939599016,0.12761674939599016,0.0,0.0,-0.12761674939599016,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4735295619929746,0.0,0.12525684553511043,0.12525684553511043,0.0,0.0,-0.12525684553511043,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4728717004092818,0.0,0.12295490329818866,0.12295490329818866,0.0,0.0,-0.12295490329818866,38.0,97
98,0.4821428571428571,0.75,1.0,1.8685021415144873,0.4722259288583459,0.75,0.14163800015237737,0.14163800015237737,0.0,0.0,0.97686414136211,39.0,98
99,0.4999999999999999,0.75,1.0,13.591842850599779,0.47735651783608807,0.75,0.44591221377234164,0.5169674367956429,0.07105522302330129,0.0,12.324875413804136,40.0,99
