,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49181246549961855,0.0,0.19463040737994144,0.19463040737994144,0.0,0.0,-0.19463040737994144,1.0,60
61,0.3,0.75,1.0,0.0,0.4907902469734634,0.0,0.19048951534076322,0.19048951534076322,0.0,0.0,-0.19048951534076322,2.0,61
62,0.3,0.75,1.0,0.0,0.48978977682986696,0.0,0.18646556864270494,0.18646556864270494,0.0,0.0,-0.18646556864270494,3.0,62
63,0.3,0.75,1.0,0.0,0.48881044086010483,0.0,0.18255445932030515,0.18255445932030515,0.0,0.0,-0.18255445932030515,4.0,63
64,0.3,0.75,1.0,0.0,0.48785164643090156,0.0,0.17875225165614603,0.17875225165614603,0.0,0.0,-0.17875225165614603,5.0,64
65,0.3,0.75,1.0,0.0,0.48691282157976634,0.0,0.17505517380103847,0.17505517380103847,0.0,0.0,-0.17505517380103847,6.0,65
66,0.3,0.75,1.0,0.0,0.4859934141543407,0.0,0.17145960985748943,0.17145960985748943,0.0,0.0,-0.17145960985748943,7.0,66
67,0.3,0.75,1.0,0.0,0.4850928909933245,0.0,0.16796209239780127,0.16796209239780127,0.0,0.0,-0.16796209239780127,8.0,67
68,0.3,0.75,1.0,0.0,0.4842107371466974,0.0,0.16455929539011233,0.16455929539011233,0.0,0.0,-0.16455929539011233,9.0,68
69,0.3,0.75,1.0,3.0143024312833457,0.4833464551330938,0.75,0.20872464187436915,0.20872464187436915,0.0,0.0,2.0555777894089764,10.0,69
70,0.3,0.75,1.0,0.35596564056922125,0.494142556968225,0.35596564056922125,0.20417956531932271,0.20417956531932271,0.0,0.0,-0.20417956531932271,11.0,70
71,0.3,0.75,1.0,0.0,0.49307018530163194,0.0,0.19976585050105178,0.19976585050105178,0.0,0.0,-0.19976585050105178,12.0,71
72,0.3,0.75,1.0,0.0,0.4920209949103449,0.0,0.19547877569341984,0.19547877569341984,0.0,0.0,-0.19547877569341984,13.0,72
73,0.3,0.75,1.0,13.964149958948903,0.4909943206682576,0.75,0.5320405681140304,0.6779431382195383,0.14590257010550792,0.0,12.536206820729365,14.0,73
74,0.3,0.75,0.7968365693090246,0.0,0.5568357430460379,0.0,0.5119296311986773,0.640741197819659,0.12881156662098173,0.0,-0.640741197819659,15.0,74
75,0.3,0.75,0.8210497888766284,0.0,0.5534705056625313,0.0,0.49316119279250836,0.6058196199726585,0.11265842718015015,0.0,-0.6058196199726585,16.0,75
76,0.3,0.75,0.8442766491120848,0.0,0.5502886799273808,0.0,0.47563188567190995,0.5730175493233378,0.09738566365142791,0.0,-0.5730175493233378,17.0,76
77,0.3,0.75,0.8665440237344264,0.0,0.5472791339750523,0.0,0.459247449492393,0.5421872925726441,0.08293984308025112,0.0,-0.5421872925726441,18.0,77
78,0.3,0.75,0.8878802033306037,0.0,0.5444315116401119,0.0,0.44392182913316286,0.5131930850057,0.0692712558725372,0.0,-0.5131930850057,19.0,78
79,0.3,0.75,0.9083144444510666,0.0,0.5417361698070988,0.0,0.42957637184364883,0.485909986917723,0.056333615074074216,0.0,-0.485909986917723,20.0,79
80,0.3,0.75,0.9278765969683832,0.0,0.5391841215564805,0.0,0.41613911132388504,0.4602228947949915,0.04408378347110648,0.0,-0.4602228947949915,21.0,80
81,0.3,0.75,0.9465967972365483,24.18269045112611,0.5367669845039859,0.75,1.1879207972735717,1.811142418299244,0.6232216210256724,0.0,21.621548032826865,22.0,81
82,0.3,0.75,0.26904746956787945,0.0,0.650325535096564,0.0,1.117954346488087,1.695516914951594,0.577562568463507,0.0,-1.695516914951594,23.0,82
83,0.3,0.75,0.30726840395927085,0.0,0.6414205092827426,0.0,1.0537502813654092,1.5885687259225736,0.5348184445571645,0.0,-1.5885687259225736,24.0,83
84,0.3,0.75,0.34538101170939295,0.0,0.633077186142393,0.0,0.9947555365447753,1.4895260300282613,0.494770493483486,0.0,-1.4895260300282613,25.0,84
85,0.3,0.75,0.3831409682908892,0.0,0.625254045228379,0.0,0.940477745417597,1.3976971625138161,0.45721941709621916,0.0,-1.3976971625138161,26.0,85
86,0.3,0.75,0.4203540980414513,0.0,0.6179131987866048,0.0,0.8904777509161127,1.3124611050918156,0.4219833541757028,0.0,-1.3124611050918156,27.0,86
87,0.3,0.75,0.45686773439387923,3.5147645257833644,0.6110200207136436,0.75,0.9424496013315775,1.4010456467852186,0.4585960454536412,0.0,1.3637188789981458,28.0,87
88,0.30357142857142855,0.75,0.41895892005295104,0.0,0.618182409784012,0.0,0.8922952742671617,1.315570841230419,0.42327556696325724,0.0,-1.315570841230419,29.0,88
89,0.3214285714285714,0.75,0.4555013534482482,0.0,0.611272899063264,0.0,0.8460403888109345,1.2361503043146014,0.39010991550366697,0.0,-1.2361503043146014,30.0,89
