,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7533782715841069,0.0,0.5630065854132742,0.0,0.5469466808812865,0.7053782908650025,0.158431609983716,0.0,-0.7053782908650025,1.0,60
61,0.3,0.75,0.7793226510303881,0.0,0.5593018674990673,0.0,0.5258311907432951,0.6664801547388179,0.14064896399552287,0.0,-0.6664801547388179,2.0,61
62,0.3,0.75,0.8042398621326144,0.0,0.5558014465182962,0.0,0.5061363507725393,0.6299832940603609,0.1238469432878217,0.0,-0.6299832940603609,3.0,62
63,0.3,0.75,0.8281530667345413,0.0,0.552492710730164,0.0,0.4877518373105995,0.5957168488153868,0.10796501150478725,0.0,-0.5957168488153868,4.0,63
64,0.3,0.75,0.851087832188047,4.653958210528755,0.5493639457678984,0.75,0.5867782262120955,0.7781442804491525,0.191366054237057,0.0,3.125813930079602,5.0,64
65,0.3,0.75,0.7342362343999445,0.0,0.5657810357368038,0.0,0.5629404847659457,0.734689456302604,0.17174897153665825,0.0,-0.734689456302604,6.0,65
66,0.3,0.75,0.7609256249773753,0.0,0.5619223726259708,0.0,0.5407384229100256,0.6939658115146852,0.1532273886046596,0.0,-0.6939658115146852,7.0,66
67,0.3,0.75,0.7865732037103941,0.0,0.5582775942041499,0.0,0.5200422851792094,0.6557747373591287,0.13573245217991942,0.0,-0.6557747373591287,8.0,67
68,0.3,0.75,0.8111999701775021,0.0,0.5548333991549949,0.0,0.5007340914394268,0.619934407383402,0.11920031594397518,0.0,-0.619934407383402,9.0,68
69,0.3,0.75,0.8348298463893998,0.0,0.5515774411330232,0.0,0.48270643648999423,0.5862781539285055,0.10357171743851125,0.0,-0.5862781539285055,10.0,69
70,0.3,0.75,0.8574889703598888,0.0,0.5484982491481046,0.0,0.46586142514880635,0.5546530210597085,0.0887915959109021,0.0,-0.5546530210597085,11.0,70
71,0.3,0.75,0.8792051087755182,11.965832743161302,0.545585155550102,0.75,0.8014504542716855,1.1590112868742248,0.35756083260253924,0.0,10.056821456287077,12.0,71
72,0.3,0.75,0.527630252226772,0.0,0.5984045959717779,0.0,0.7621140935560895,1.090456154220623,0.3283420606645336,0.0,-1.090456154220623,13.0,72
73,0.3,0.75,0.5614360418634876,0.0,0.592677410287846,0.0,0.7257118684770639,1.0265634378587247,0.30085156938166085,0.0,-1.0265634378587247,14.0,73
74,0.3,0.75,0.5942202332822732,24.700870958809432,0.5872857955932099,0.75,1.6046716346549599,2.4834469230521847,0.878775288397225,0.0,21.467424035757247,15.0,74
75,0.3,0.75,0.10231074864341261,0.0,0.7000348714112627,0.0,1.498749697979592,2.314917080753653,0.8161673827740611,0.0,-2.314917080753653,16.0,75
76,0.3,0.75,0.13578725770773994,0.0,0.687876693466128,0.0,1.4022108716337767,2.160019000271191,0.7578081286374143,0.0,-2.160019000271191,17.0,76
77,0.3,0.75,0.17128984743405076,0.0,0.6765320558596617,0.0,1.3140848186772198,2.0174386868035956,0.703353868126376,0.0,-2.0174386868035956,18.0,77
78,0.3,0.75,0.20816857232801136,0.0,0.6659362644373739,0.0,1.2335160191605123,1.8860100884599067,0.6524940692993944,0.0,-1.8860100884599067,19.0,78
79,0.3,0.75,0.24589400203725445,0.0,0.6560307492668912,0.0,1.1597484830527067,1.7646960795337843,0.6049475964810777,0.0,-1.7646960795337843,20.0,79
80,0.3,0.75,0.28403618213544557,0.0,0.6467623875046339,0.0,1.092112723727486,1.6525721837497285,0.5604594600222425,0.0,-1.6525721837497285,21.0,80
81,0.3,0.75,0.3222473589993412,0.0,0.6380829117496458,0.0,1.0300146248297402,1.54881260122804,0.5187979763982998,0.0,-1.54881260122804,22.0,81
82,0.3,0.75,0.3602477620455036,0.0,0.6299483917852129,0.0,0.9729258982215375,1.4526781787905594,0.47975228056902175,0.0,-1.4526781787905594,23.0,82
83,0.3,0.75,0.3978138767655933,0.0,0.622318779501649,0.0,0.9203758832176233,1.3635060248255386,0.44313014160791525,0.0,-1.3635060248255386,24.0,83
84,0.3,0.75,0.43476875278625227,0.0,0.6151575083628594,0.0,0.8719444799903231,1.2807005201320483,0.4087560401417251,0.0,-1.2807005201320483,25.0,84
85,0.3,0.75,0.47097397908132255,0.0,0.608431140084855,0.0,0.8272560448280062,1.20372551723531,0.37646947240730383,0.0,-1.20372551723531,26.0,85
86,0.3,0.75,0.5063230284673269,0.0,0.6021090522842494,0.0,0.7859741034235903,1.1320975543879872,0.3461234509643969,0.0,-1.1320975543879872,27.0,86
87,0.3,0.75,0.5407357294611245,17.61692790011983,0.5961631617675057,0.75,1.3777322037650463,2.120532049999994,0.7427998462349473,0.0,14.746395850119836,28.0,87
88,0.30357142857142855,0.75,0.1810920542005482,0.0,0.6736127198038494,0.0,1.2917173201672407,1.9810583752257176,0.689341055058477,0.0,-1.9810583752257176,29.0,88
89,0.3214285714285714,0.75,0.21824593481766505,1.6740578345870925,0.6632080014465714,0.75,1.2495375675341103,1.9122315501395126,0.6626939826054024,0.0,-0.9881737155524202,30.0,89
90,0.33928571428571425,0.75,0.23807368070355855,0.0,0.6580180134447204,0.0,1.1744260473506447,1.7889125118853026,0.6144864645346579,0.0,-1.7889125118853026,31.0,90
91,0.3571428571428571,0.75,0.2761609091861148,0.0,0.6486224645377598,0.0,1.1055777472177375,1.6749655769989846,0.5693878297812471,0.0,-1.6749655769989846,32.0,91
