,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7173709981289529,0.0,0.5682556083787352,0.0,0.5773346621738269,0.7609615823917559,0.18362692021792898,0.0,-0.7609615823917559,1.0,60
61,0.3,0.75,0.7447071316937567,0.0,0.564258961412392,0.0,0.554147192574201,0.7185902073536823,0.16444301477948126,0.0,-0.7185902073536823,2.0,61
62,0.3,0.75,0.7709903949310402,0.0,0.5604848531804923,0.0,0.5325436229172537,0.6788709181836168,0.14632729526636315,0.0,-0.6788709181836168,3.0,62
63,0.3,0.75,0.7962395892005455,0.0,0.5569193546606204,0.0,0.5123989142966379,0.6416118166676155,0.12921290237097763,0.0,-0.6416118166676155,4.0,63
64,0.3,0.75,0.8204769392955359,0.0,0.5535495446991308,0.0,0.49359932055131955,0.6066371351071471,0.11303781455582751,0.0,-0.6066371351071471,5.0,64
65,0.3,0.75,0.843727303097559,0.0,0.5503634252920554,0.0,0.4760412425377705,0.5737856839396362,0.09774444140186578,0.0,-0.5737856839396362,6.0,65
66,0.3,0.75,0.8660175138009738,0.0,0.5473498450192632,0.0,0.4596302110915483,0.5429094671840116,0.08327925609246324,0.0,-0.5429094671840116,7.0,66
67,0.3,0.75,0.8873758334401383,0.0,0.5444984297504396,0.0,0.4442799828252669,0.5138724456273769,0.06959246280210997,0.0,-0.5138724456273769,8.0,67
68,0.3,0.75,0.9078314999224152,0.0,0.5417995198469345,0.0,0.4299117350363171,0.4865494303016027,0.056637695265285615,0.0,-0.4865494303016027,9.0,68
69,0.3,0.75,0.9274143526528703,0.0,0.5392441131751824,0.0,0.41645334781572524,0.4608250910566006,0.04437174324087536,0.0,-0.4608250910566006,10.0,69
70,0.3,0.75,0.9461545242356222,10.043456605192732,0.5368238133271961,0.75,0.6817656405255385,0.9488087664757283,0.2670431259501898,0.0,8.344647838717004,11.0,70
71,0.3,0.75,0.6358420058894767,0.0,0.5806507452532308,0.0,0.6512309800736501,0.8943545572891578,0.24312357721550767,0.0,-0.8943545572891578,12.0,71
72,0.3,0.75,0.666159554396915,0.0,0.5759535049313339,0.0,0.6228789367327577,0.8434557604031603,0.2205768236704026,0.0,-0.8434557604031603,13.0,72
73,0.3,0.75,0.6953986149338932,0.0,0.5715235902233341,0.0,0.5965286594380889,0.7958418925100924,0.19931323307200355,0.0,-0.7958418925100924,14.0,73
74,0.3,0.75,0.723562901847077,0.0,0.5673437483509072,0.0,0.5720164342575506,0.7512664263419049,0.1792499920843543,0.0,-0.7512664263419049,15.0,74
75,0.3,0.75,0.7506626746769792,0.0,0.5633980213218005,0.0,0.5491938606999595,0.7095043630446017,0.16031050234464228,0.0,-0.7095043630446017,16.0,75
76,0.3,0.75,0.7767134298622141,0.0,0.5596716328604318,0.0,0.5279262430290818,0.670350080759154,0.1424238377300723,0.0,-0.670350080759154,17.0,76
77,0.3,0.75,0.8017348088475632,0.0,0.5561508866379572,0.0,0.5080911687613937,0.6336154246235881,0.12552425586219443,0.0,-0.6336154246235881,18.0,77
78,0.3,0.75,0.8257496874281032,0.0,0.5528230745338417,0.0,0.48957725044595635,0.5991280082083965,0.10955075776244012,0.0,-0.5991280082083965,19.0,78
79,0.3,0.75,0.8487834170314956,0.0,0.5496763938184615,0.0,0.4722830101482532,0.566729700476868,0.09444669032861483,0.0,-0.566729700476868,20.0,79
80,0.3,0.75,0.8708631934891983,0.0,0.5466998722823434,0.0,0.4561158888838651,0.5362752758391133,0.0801593869552482,0.0,-0.5362752758391133,21.0,80
81,0.3,0.75,0.8920175328609259,0.0,0.5438833004554573,0.0,0.440991365652975,0.5076312078391698,0.0666398421861949,0.0,-0.5076312078391698,22.0,81
82,0.3,0.75,0.9122758372056843,0.0,0.5412171701621843,0.0,0.4268321727796308,0.48067458955811526,0.05384241677848447,0.0,-0.48067458955811526,23.0,82
83,0.3,0.75,0.9316680359592316,0.0,0.5386926187464379,0.0,0.41356759601578597,0.4552921659986879,0.0417245699829019,0.0,-0.4552921659986879,24.0,83
