,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5182504151175171,0.0,0.3114673490752648,0.3114673490752648,0.0,0.0,-0.3114673490752648,1.0,60
61,0.3,0.75,1.0,0.0,0.5166145571917017,0.0,0.30372097627153105,0.30372097627153105,0.0,0.0,-0.30372097627153105,2.0,61
62,0.3,0.75,1.0,0.0,0.5150193839969983,0.0,0.2962301452243743,0.2962301452243743,0.0,0.0,-0.2962301452243743,3.0,62
63,0.3,0.75,1.0,0.0,0.5134635534023325,0.0,0.28898437943393973,0.28898437943393973,0.0,0.0,-0.28898437943393973,4.0,63
64,0.3,0.75,1.0,0.0,0.5119457783002636,0.0,0.28197371463441495,0.28197371463441495,0.0,0.0,-0.28197371463441495,5.0,64
65,0.3,0.75,1.0,0.0,0.5104648239166795,0.0,0.2751886697622435,0.2751886697622435,0.0,0.0,-0.2751886697622435,6.0,65
66,0.3,0.75,1.0,0.0,0.5090195052729702,0.0,0.2686202197924419,0.2686202197924419,0.0,0.0,-0.2686202197924419,7.0,66
67,0.3,0.75,1.0,0.0,0.5076086847908671,0.0,0.26225977030869346,0.26225977030869346,0.0,0.0,-0.26225977030869346,8.0,67
68,0.3,0.75,1.0,14.945025122249945,0.5062312700308425,0.75,0.6520473328388551,0.8958152051780738,0.2437678723392187,0.0,13.29920991707187,9.0,68
69,0.3,0.75,0.6653334603539846,0.0,0.5760800616121022,0.0,0.6236372923837965,0.8448215881218871,0.2211842957380906,0.0,-0.8448215881218871,10.0,69
70,0.3,0.75,0.6946024082761727,0.0,0.5716429734391931,0.0,0.5972337925647204,0.7971200650728473,0.19988627250812688,0.0,-0.7971200650728473,11.0,70
71,0.3,0.75,0.7227963847556768,0.0,0.5674564184755753,0.0,0.5726726699253247,0.7524634786080858,0.17979080868276112,0.0,-0.7524634786080858,12.0,71
72,0.3,0.75,0.7499254865769152,0.0,0.5635044044072555,0.0,0.549805121979963,0.710626263134789,0.1608211411548261,0.0,-0.710626263134789,13.0,72
73,0.3,0.75,0.7760050806034595,0.0,0.5597721236134803,0.0,0.5284960929607828,0.671402286305488,0.1429061933447052,0.0,-0.671402286305488,14.0,73
74,0.3,0.75,0.8010547063895933,0.0,0.5562458511013716,0.0,0.5086228474641667,0.6346029327507503,0.1259800852865835,0.0,-0.6346029327507503,15.0,74
75,0.3,0.75,0.8250971609187157,0.0,0.5529128525049916,0.0,0.49007370799470246,0.6000554000186618,0.10998169202395935,0.0,-0.6000554000186618,16.0,75
76,0.3,0.75,0.8481577360226527,0.0,0.5497613010343053,0.0,0.47274693574352555,0.567601180708191,0.0948542449646654,0.0,-0.567601180708191,17.0,76
77,0.3,0.75,0.8702635839102266,0.0,0.546780202396132,0.0,0.4565497367745828,0.5370947082760164,0.08054497150143351,0.0,-0.5370947082760164,18.0,77
78,0.3,0.75,0.8914431902679685,0.0,0.5439593268274554,0.0,0.44139737820815755,0.5084021469799433,0.06700476877178581,0.0,-0.5084021469799433,19.0,78
