,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5831240827537771,0.0,0.5890935957802592,0.0,0.703236938948492,0.9868861986937361,0.2836492597452441,0.0,-0.9868861986937361,1.0,60
61,0.3,0.75,0.6152182882305158,0.0,0.5839103699467837,0.0,0.6711515249921058,0.9299213007366673,0.25876977574456156,0.0,-0.9299213007366673,2.0,61
62,0.3,0.75,0.6462466597367029,0.0,0.5790263295017382,0.0,0.6413786337865683,0.8767050153949114,0.23532638160834302,0.0,-0.8767050153949114,3.0,62
63,0.3,0.75,0.6761984308163526,0.0,0.5744217863536556,0.0,0.6137249705022045,0.8269495449997513,0.21322457449754673,0.0,-0.8269495449997513,4.0,63
64,0.3,0.75,0.7050721489895542,0.0,0.5700785639534468,0.0,0.5880157160869882,0.7803928230635327,0.19237710697654453,0.0,-0.7803928230635327,5.0,64
65,0.3,0.75,0.7328739104740791,1.1821368449993626,0.5659798621516425,0.75,0.5772989142794377,0.760896458783776,0.1835975445043383,0.0,-0.32875961378441343,6.0,65
66,0.3,0.75,0.7447470212241883,0.0,0.5642531835078168,0.0,0.5541139005952376,0.7185291814327582,0.1644152808375207,0.0,-0.7185291814327582,7.0,66
67,0.3,0.75,0.7710287307621161,0.0,0.5604793957902078,0.0,0.5325125917765002,0.6788136915694974,0.1463010997929972,0.0,-0.6788136915694974,8.0,67
68,0.3,0.75,0.7962764020752912,0.0,0.556914197830284,0.0,0.5123699666428303,0.6415581162281931,0.12918814958536284,0.0,-0.6415581162281931,9.0,68
69,0.3,0.75,0.8205122644265792,0.0,0.5535446699089174,0.0,0.4935722949498671,0.6065867105126703,0.11301441556280327,0.0,-0.6065867105126703,10.0,69
70,0.3,0.75,0.843761179095574,0.0,0.550358815336897,0.0,0.4760159918659388,0.5737383054830443,0.09772231361710552,0.0,-0.5737383054830443,11.0,70
71,0.3,0.75,0.8660499817836085,0.0,0.5473454839005365,0.0,0.45960660111276014,0.5428649238353352,0.08325832272257506,0.0,-0.5428649238353352,12.0,71
