,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.082531745708593,0.45647731854699264,0.75,0.10878748973424554,0.10878748973424554,0.0,0.0,2.2237442559743474,1.0,60
61,0.3,0.75,1.0,1.9520344427850567,0.46815664762248815,0.75,0.12857165940654341,0.12857165940654341,0.0,0.0,1.0734627833785133,2.0,61
62,0.3,0.75,1.0,0.0,0.47379458240914,0.0,0.12618820028876115,0.12618820028876115,0.0,0.0,-0.12618820028876115,3.0,62
63,0.3,0.75,1.0,0.0,0.47313182925636293,0.0,0.12386342596532456,0.12386342596532456,0.0,0.0,-0.12386342596532456,4.0,63
64,0.3,0.75,1.0,0.0,0.4724812860527635,0.0,0.12159553808078576,0.12159553808078576,0.0,0.0,-0.12159553808078576,5.0,64
65,0.3,0.75,1.0,0.0,0.4718426540250283,0.0,0.1193828041065956,0.1193828041065956,0.0,0.0,-0.1193828041065956,6.0,65
66,0.3,0.75,1.0,0.0,0.4712156434992584,0.0,0.11722355454348116,0.11722355454348116,0.0,0.0,-0.11722355454348116,7.0,66
67,0.3,0.75,1.0,0.0,0.4705999735699334,0.0,0.1151161802590362,0.1151161802590362,0.0,0.0,-0.1151161802590362,8.0,67
68,0.3,0.75,1.0,0.0,0.4699953717828586,0.0,0.1130591299532098,0.1130591299532098,0.0,0.0,-0.1130591299532098,9.0,68
69,0.3,0.75,1.0,0.0,0.46940157383142367,0.0,0.11105090774481491,0.11105090774481491,0.0,0.0,-0.11105090774481491,10.0,69
70,0.3,0.75,1.0,0.0,0.468818323265537,0.0,0.10909007087258837,0.10909007087258837,0.0,0.0,-0.10909007087258837,11.0,70
71,0.3,0.75,1.0,0.0,0.46824537121263476,0.0,0.10717522750471682,0.10717522750471682,0.0,0.0,-0.10717522750471682,12.0,71
72,0.3,0.75,1.0,0.0,0.46768247611019403,0.0,0.10530503465109886,0.10530503465109886,0.0,0.0,-0.10530503465109886,13.0,72
73,0.3,0.75,1.0,0.0,0.4671294034492114,0.0,0.10347819617294961,0.10347819617294961,0.0,0.0,-0.10347819617294961,14.0,73
74,0.3,0.75,1.0,0.0,0.466585925528135,0.0,0.10169346088466642,0.10169346088466642,0.0,0.0,-0.10169346088466642,15.0,74
75,0.3,0.75,1.0,0.0,0.46605182121676597,0.0,0.09994962074316781,0.09994962074316781,0.0,0.0,-0.09994962074316781,16.0,75
76,0.3,0.75,1.0,0.0,0.4655268757296695,0.0,0.09824550912019213,0.09824550912019213,0.0,0.0,-0.09824550912019213,17.0,76
77,0.3,0.75,1.0,10.643015108019506,0.46501088040866007,0.75,0.30539855965158863,0.30539855965158863,0.0,0.0,9.587616548367917,18.0,77
78,0.3,0.75,1.0,0.0,0.5153660093391639,0.0,0.29785256884641537,0.29785256884641537,0.0,0.0,-0.29785256884641537,19.0,78
79,0.3,0.75,1.0,0.0,0.5138016576120293,0.0,0.29055389731595477,0.29055389731595477,0.0,0.0,-0.29055389731595477,20.0,79
80,0.3,0.75,1.0,0.0,0.5122756392437733,0.0,0.28349247094522934,0.28349247094522934,0.0,0.0,-0.28349247094522934,21.0,80
81,0.3,0.75,1.0,13.22071868076209,0.5107867081988928,0.75,0.6248610644380441,0.8470251296942948,0.2221640652562506,0.0,11.623693551067795,22.0,81
82,0.3,0.75,0.6933192192908293,0.0,0.5718355188662657,0.0,0.5983716408439772,0.7991821314020525,0.2008104905580753,0.0,-0.7991821314020525,23.0,82
83,0.3,0.75,0.7215609959828418,1.2130285483934113,0.5676381337223474,0.75,0.5879654230953004,0.7803014535775276,0.1923360304822271,0.0,-0.3172729051841162,24.0,83
84,0.3,0.75,0.7329292329584193,0.0,0.565971784430414,0.0,0.5640457239987353,0.7367102892647222,0.17266456526598686,0.0,-0.7367102892647222,25.0,84
85,0.3,0.75,0.75966907440251,0.0,0.5621025077010824,0.0,0.5417682484713573,0.6958602854365527,0.15409203696519533,0.0,-0.6958602854365527,26.0,85
86,0.3,0.75,0.7853661838743299,0.0,0.5584477793111845,0.0,0.5210026433445125,0.657551984038198,0.13654934069368546,0.0,-0.657551984038198,27.0,86
87,0.3,0.75,0.8100414006495834,0.0,0.5549942499832528,0.0,0.5016303921004341,0.6216027920200472,0.11997239991961307,0.0,-0.6216027920200472,28.0,87
88,0.30357142857142855,0.75,0.8337185236973741,0.0,0.551729529436929,0.0,0.4835436075090175,0.5878453488062765,0.10430174129725901,0.0,-0.5878453488062765,29.0,88
89,0.3214285714285714,0.75,0.8564235989965886,0.0,0.5486421063864758,0.0,0.4666439606154148,0.5561260712704986,0.08948211065508378,0.0,-0.5561260712704986,30.0,89
90,0.33928571428571425,0.75,0.8781843269539726,4.818463473746405,0.5457212761802231,0.75,0.5705350963986855,0.7485635281245904,0.1780284317259049,0.0,3.319899945621815,31.0,90
91,0.3571428571428571,0.75,0.7523291523425865,6.559539815503705,0.5631577254744554,0.75,0.7319782828404532,1.0375943520633104,0.30561606922285733,0.0,4.771945463440394,32.0,91
