,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4771631053027513,0.0,0.13822438151063346,0.13822438151063346,0.0,0.0,-0.13822438151063346,1.0,60
61,0.3,0.75,1.0,0.0,0.47643713691246437,0.0,0.13559959613423153,0.13559959613423153,0.0,0.0,-0.13559959613423153,2.0,61
62,0.3,0.75,1.0,0.0,0.47572495415965854,0.0,0.13304100454492987,0.13304100454492987,0.0,0.0,-0.13304100454492987,3.0,62
63,0.3,0.75,1.0,0.0,0.475026209387889,0.0,0.13054652930974286,0.13054652930974286,0.0,0.0,-0.13054652930974286,4.0,63
64,0.3,0.75,1.0,0.0,0.4743405658515983,0.0,0.12811417086496993,0.12811417086496993,0.0,0.0,-0.12811417086496993,5.0,64
65,0.3,0.75,1.0,0.0,0.4736676973071394,0.0,0.12574200412765513,0.12574200412765513,0.0,0.0,-0.12574200412765513,6.0,65
66,0.3,0.75,1.0,0.0,0.473007287621595,0.0,0.12342817527471309,0.12342817527471309,0.0,0.0,-0.12342817527471309,7.0,66
67,0.3,0.75,1.0,0.0,0.4723590303985135,0.0,0.12117089868043932,0.12117089868043932,0.0,0.0,-0.12117089868043932,8.0,67
68,0.3,0.75,1.0,0.0,0.4717226286197297,0.0,0.1189684540036847,0.1189684540036847,0.0,0.0,-0.1189684540036847,9.0,68
69,0.3,0.75,1.0,0.0,0.47109779430248344,0.0,0.11681918341651026,0.11681918341651026,0.0,0.0,-0.11681918341651026,10.0,69
70,0.3,0.75,1.0,0.0,0.4704842481710942,0.0,0.11472148896662876,0.11472148896662876,0.0,0.0,-0.11472148896662876,11.0,70
71,0.3,0.75,1.0,0.0,0.46988171934248796,0.0,0.11267383006640495,0.11267383006640495,0.0,0.0,-0.11267383006640495,12.0,71
72,0.3,0.75,1.0,0.0,0.4692899450249123,0.0,0.11067472110161565,0.11067472110161565,0.0,0.0,-0.11067472110161565,13.0,72
73,0.3,0.75,1.0,0.0,0.46870867022921053,0.0,0.10872272915357767,0.10872272915357767,0.0,0.0,-0.10872272915357767,14.0,73
