,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9956664057959604,0.0,0.5305422874268115,0.0,0.37170945332950306,0.3743124329781983,0.0026029796486952248,0.0,-0.3743124329781983,1.0,60
61,0.3,0.75,1.0,0.0,0.5285763607830185,0.0,0.3618377358259422,0.3618377358259422,0.0,0.0,-0.3618377358259422,2.0,61
62,0.3,0.75,1.0,0.0,0.5266759525066218,0.0,0.3523795767706763,0.3523795767706763,0.0,0.0,-0.3523795767706763,3.0,62
63,0.3,0.75,1.0,0.0,0.5248252194353472,0.0,0.34324925704680315,0.34324925704680315,0.0,0.0,-0.34324925704680315,4.0,63
64,0.3,0.75,1.0,0.0,0.5230224397239669,0.0,0.3344326585004249,0.3344326585004249,0.0,0.0,-0.3344326585004249,5.0,64
65,0.3,0.75,1.0,0.0,0.5212659656772209,0.0,0.32591638784191174,0.32591638784191174,0.0,0.0,-0.32591638784191174,6.0,65
66,0.3,0.75,1.0,0.0,0.5195542199427571,0.0,0.31768773351903196,0.31768773351903196,0.0,0.0,-0.31768773351903196,7.0,66
67,0.3,0.75,1.0,0.0,0.5178856919305773,0.0,0.3097346255022583,0.3097346255022583,0.0,0.0,-0.3097346255022583,8.0,67
68,0.3,0.75,1.0,0.0,0.5162589344436957,0.0,0.302045597762575,0.302045597762575,0.0,0.0,-0.302045597762575,9.0,68
69,0.3,0.75,1.0,0.0,0.5146725605058671,0.0,0.2946097532404033,0.2946097532404033,0.0,0.0,-0.2946097532404033,10.0,69
70,0.3,0.75,1.0,0.0,0.513125240373302,0.0,0.2874167311208699,0.2874167311208699,0.0,0.0,-0.2874167311208699,11.0,70
71,0.3,0.75,1.0,0.0,0.5116156987182554,0.0,0.2804566762457658,0.2804566762457658,0.0,0.0,-0.2804566762457658,12.0,71
72,0.3,0.75,1.0,0.0,0.5101427119732671,0.0,0.273720210506322,0.273720210506322,0.0,0.0,-0.273720210506322,13.0,72
73,0.3,0.75,1.0,0.0,0.5087051058256499,0.0,0.26719840607346285,0.26719840607346285,0.0,0.0,-0.26719840607346285,14.0,73
74,0.3,0.75,1.0,4.048940016186134,0.507301752852575,0.75,0.34228160427578974,0.34228160427578974,0.0,0.0,2.9566584119103445,15.0,74
75,0.3,0.75,1.0,26.8898605671853,0.5228304209823562,0.75,1.190014806352251,1.814588908593241,0.6245741022409899,0.0,24.325271658592058,16.0,75
76,0.3,0.75,0.2679544795997674,0.0,0.6505892007018523,0.0,1.1198745663961367,1.698702729765028,0.5788281633688911,0.0,-1.698702729765028,17.0,76
77,0.3,0.75,0.3061743426909563,0.0,0.6416674426673722,0.0,1.055513523563936,1.5915172483673223,0.5360037248033863,0.0,-1.5915172483673223,18.0,77
78,0.3,0.75,0.34429371166860534,0.0,0.6333086335898127,0.0,0.9963767528515286,1.4922581940826294,0.49588144123110084,0.0,-1.4922581940826294,19.0,78
79,0.3,0.75,0.3820666819623716,0.0,0.6254711430746729,0.0,0.94197025928689,1.4002317460453197,0.4582614867584297,0.0,-1.4002317460453197,20.0,79
80,0.3,0.75,0.4192977700508659,14.975225545316311,0.618116984744603,0.75,1.4412770051575636,2.2228576633261867,0.7815806581686232,0.0,12.002367881990125,21.0,80
81,0.3,0.75,0.15632651098311778,0.0,0.6811546311836267,0.0,1.3497630444146007,2.0753052740960087,0.7255422296814081,0.0,-2.0753052740960087,22.0,81
82,0.3,0.75,0.19270372623019275,0.0,0.6702549186095931,0.0,1.2661491525076445,1.9393727618336911,0.6732236093260466,0.0,-1.9393727618336911,23.0,82
83,0.3,0.75,0.23013458925727978,6.3706150643426165,0.6600691372974413,0.75,1.415678409418712,2.1817064465391014,0.7660280371203895,0.0,3.438908617803515,24.0,83
84,0.3,0.75,0.16603788973489667,0.0,0.6781306321388464,0.0,1.3263869888014301,2.0374140230678925,0.7110270342664625,0.0,-2.0374140230678925,25.0,84
85,0.3,0.75,0.20275233691058955,0.0,0.6674299282361789,0.0,1.2447704770267174,1.9044341325603757,0.6596636555336584,0.0,-1.9044341325603757,26.0,85
