,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5128901327402032,0.0,0.28632898306420335,0.28632898306420335,0.0,0.0,-0.28632898306420335,1.0,60
61,0.3,0.75,1.0,9.86437442382077,0.5113863040476392,0.75,0.525571037504493,0.6659994420714996,0.14042840456700673,0.0,8.448374981749271,2.0,61
62,0.3,0.75,0.8045514395437463,1.2375343966228627,0.5557580213887593,0.75,0.5202736345288788,0.6562029203030624,0.13592928577418364,0.0,-0.1686685236801997,3.0,62
63,0.3,0.75,0.810920728984759,0.0,0.5548721572938002,0.0,0.5009500125260246,0.6203363675362655,0.11938635501024102,0.0,-0.6203363675362655,4.0,63
64,0.3,0.75,0.8345619958030324,0.0,0.551614088136572,0.0,0.48290811592706523,0.5866557389826106,0.10374762305554537,0.0,-0.5866557389826106,5.0,64
65,0.3,0.75,0.8572321975551304,0.0,0.5485329130368733,0.0,0.46604994512180464,0.5550079276987966,0.08895798257699195,0.0,-0.5550079276987966,6.0,65
66,0.3,0.75,0.8789590850434152,0.0,0.5456179554334133,0.0,0.4502860746423986,0.5252522607227823,0.07496618608038368,0.0,-0.5252522607227823,7.0,66
67,0.3,0.75,0.8997715555757583,0.0,0.5428592775934827,0.0,0.43553481002805555,0.49725934247677256,0.06172453244871701,0.0,-0.49725934247677256,8.0,67
68,0.3,0.75,0.9196992488401835,0.0,0.5402476213829955,0.0,0.42172143644463395,0.4709100190830124,0.04918858263837844,0.0,-0.4709100190830124,9.0,68
69,0.3,0.75,0.9387722135919324,0.0,0.5377743544760469,0.0,0.4087775481148654,0.44609444959989053,0.03731690148502515,0.0,-0.44609444959989053,10.0,69
70,0.3,0.75,0.9570206338826931,0.0,0.535431421442434,0.0,0.3966404490359389,0.42271127195962227,0.02607082292368332,0.0,-0.42271127195962227,11.0,70
71,0.3,0.75,0.974474605356407,0.0,0.5332112992157554,0.0,0.38525261668268634,0.40066685291831206,0.015414236235625722,0.0,-0.40066685291831206,12.0,71
72,0.3,0.75,0.9911639536363304,0.0,0.5311069565008483,0.0,0.3745612214466986,0.3798746126507702,0.005313391204071571,0.0,-0.3798746126507702,13.0,72
73,0.3,0.75,1.0,0.0,0.5291118167285228,0.0,0.3645176954696119,0.3645176954696119,0.0,0.0,-0.3645176954696119,14.0,73
74,0.3,0.75,1.0,0.0,0.5271973330338294,0.0,0.35496612253406234,0.35496612253406234,0.0,0.0,-0.35496612253406234,15.0,74
75,0.3,0.75,1.0,0.0,0.5253330151633774,0.0,0.34574643412515915,0.34574643412515915,0.0,0.0,-0.34574643412515915,16.0,75
76,0.3,0.75,1.0,0.0,0.5235171200261655,0.0,0.3368443032502113,0.3368443032502113,0.0,0.0,-0.3368443032502113,17.0,76
77,0.3,0.75,1.0,0.0,0.5217479797780026,0.0,0.32824614027407634,0.32824614027407634,0.0,0.0,-0.32824614027407634,18.0,77
78,0.3,0.75,1.0,0.0,0.520023997948832,0.0,0.31993904894408765,0.31993904894408765,0.0,0.0,-0.31993904894408765,19.0,78
79,0.3,0.75,1.0,0.0,0.5183436458010164,0.0,0.31191078539147904,0.31191078539147904,0.0,0.0,-0.31191078539147904,20.0,79
80,0.3,0.75,1.0,0.0,0.5167054589029519,0.0,0.30414971988426076,0.30414971988426076,0.0,0.0,-0.30414971988426076,21.0,80
81,0.3,0.75,1.0,25.515708119785963,0.5151080339035599,0.75,1.0807014782596895,1.6335656238485234,0.552864145588834,0.0,23.13214249593744,22.0,81
82,0.3,0.75,0.32901522109834314,0.0,0.6366003789452481,0.0,1.0195293994203032,1.5312112183574942,0.5116818189371909,0.0,-1.5312112183574942,23.0,82
83,0.3,0.75,0.3669534003845659,0.0,0.6285583032185806,0.0,0.9632791560019219,1.436359011451109,0.4730798554491869,0.0,-1.436359011451109,24.0,83
84,0.3,0.75,0.40442273180599986,0.0,0.6210144008475139,0.0,0.9114895485316132,1.34835867259968,0.43686912406806666,0.0,-1.34835867259968,25.0,84
85,0.3,0.75,0.44125364908969006,0.0,0.6139326851300786,0.0,0.8637487889961722,1.2666256776205493,0.4028768886243771,0.0,-1.2666256776205493,26.0,85
