,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,12.14343322191161,0.42077382951637193,0.75,0.15092553318761465,0.15092553318761465,0.0,0.0,11.242507688723997,14.0,73
74,0.3,0.75,1.0,0.0,0.4798206135958047,0.0,0.14797461907929624,0.14797461907929624,0.0,0.0,-0.14797461907929624,15.0,74
75,0.3,0.75,1.0,0.0,0.4790434359745899,0.0,0.14510031989992797,0.14510031989992797,0.0,0.0,-0.14510031989992797,16.0,75
76,0.3,0.75,1.0,0.0,0.47828135446251047,0.0,0.14230016051042885,0.14230016051042885,0.0,0.0,-0.14230016051042885,17.0,76
77,0.3,0.75,1.0,0.0,0.4775339796699137,0.0,0.1395717612610098,0.1395717612610098,0.0,0.0,-0.1395717612610098,18.0,77
78,0.3,0.75,1.0,0.0,0.47680093470530754,0.0,0.13691283371500904,0.13691283371500904,0.0,0.0,-0.13691283371500904,19.0,78
79,0.3,0.75,1.0,0.0,0.47608185469630016,0.0,0.13432117659043907,0.13432117659043907,0.0,0.0,-0.13432117659043907,20.0,79
