,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4963096527795488,0.0,0.2131965397968807,0.2131965397968807,0.0,0.0,-0.2131965397968807,1.0,60
61,0.3,0.75,1.0,0.0,0.49518992305372483,0.0,0.20852128672260867,0.20852128672260867,0.0,0.0,-0.20852128672260867,2.0,61
62,0.3,0.75,1.0,0.0,0.494094748228501,0.0,0.2039821079957441,0.2039821079957441,0.0,0.0,-0.2039821079957441,3.0,62
63,0.3,0.75,1.0,0.0,0.49302341362768304,0.0,0.19957407827814608,0.19957407827814608,0.0,0.0,-0.19957407827814608,4.0,63
64,0.3,0.75,1.0,0.0,0.4919752304434491,0.0,0.19529248500113996,0.19529248500113996,0.0,0.0,-0.19529248500113996,5.0,64
65,0.3,0.75,1.0,0.0,0.49094953461886326,0.0,0.1911328177029347,0.1911328177029347,0.0,0.0,-0.1911328177029347,6.0,65
66,0.3,0.75,1.0,0.0,0.48994568578638986,0.0,0.18709075797315686,0.18709075797315686,0.0,0.0,-0.18709075797315686,7.0,66
67,0.3,0.75,1.0,0.0,0.4889630662592199,0.0,0.18316216996583895,0.18316216996583895,0.0,0.0,-0.18316216996583895,8.0,67
68,0.3,0.75,1.0,4.585445459961468,0.48800108007242454,0.75,0.2646726903542711,0.2646726903542711,0.0,0.0,3.570772769607197,9.0,68
69,0.3,0.75,1.0,0.0,0.5067551387363279,0.0,0.2584364391664646,0.2584364391664646,0.0,0.0,-0.2584364391664646,10.0,69
70,0.3,0.75,1.0,18.905411521112384,0.5053978044970082,0.75,0.777204105218887,1.1168130169166033,0.3396089116977162,0.0,17.038598504195782,11.0,70
71,0.3,0.75,0.5482736543013058,0.0,0.5948862420190449,0.0,0.7396808992689662,1.051134860960382,0.3114539616914156,0.0,-1.051134860960382,12.0,71
72,0.3,0.75,0.5814637394528909,0.0,0.5893655757324883,0.0,0.704934311683511,0.9898890751994545,0.28495476351594357,0.0,-0.9898890751994545,13.0,72
73,0.3,0.75,0.6136116636925735,0.0,0.5841665784887936,0.0,0.6727257566767361,0.9327253334229453,0.25999957674620916,0.0,-0.9327253334229453,14.0,73
74,0.3,0.75,0.6446945873316962,0.0,0.5792678109813202,0.0,0.6428400884129347,0.8793255811232714,0.23648549271033675,0.0,-0.8793255811232714,15.0,74
75,0.3,0.75,0.6747012169681287,0.0,0.5746495043577736,0.0,0.615083014650631,0.8294006355679442,0.21431762091731324,0.0,-0.8294006355679442,16.0,75
76,0.3,0.75,0.7036296717415844,0.0,0.5702934085827319,0.0,0.5892788267238926,0.7826871879210058,0.19340836119711308,0.0,-0.7826871879210058,17.0,76
