,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9343286513513268,0.0,0.5383483070420199,0.0,0.41176934376658236,0.45184121756827755,0.04007187380169519,0.0,-0.45184121756827755,1.0,60
61,0.3,0.75,0.9527697153686935,0.0,0.535975191403531,0.0,0.39944646535402556,0.42812738409097423,0.02868091873694869,0.0,-0.42812738409097423,2.0,61
62,0.3,0.75,0.970409217850555,0.0,0.5337266232097759,0.0,0.3878860419907859,0.4057738333977102,0.017887791406924335,0.0,-0.4057738333977102,3.0,62
63,0.3,0.75,0.9872770628385105,0.0,0.5315954581184014,0.0,0.377034172831662,0.38469237179998844,0.007658198968326424,0.0,-0.38469237179998844,4.0,63
64,0.3,0.75,1.0,0.0,0.5295750149891998,0.0,0.36684131678574844,0.36684131678574844,0.0,0.0,-0.36684131678574844,5.0,64
65,0.3,0.75,1.0,18.895662207881678,0.5276483274010394,0.75,0.9246945352875867,1.3708601759188368,0.44616564063124997,0.0,16.774802031962842,6.0,65
66,0.3,0.75,0.4316422762903717,4.775388359900058,0.6157512792495837,0.75,1.0215963060937197,1.5346828253127316,0.5130865192190118,0.0,2.490705534587326,7.0,66
67,0.3,0.75,0.3656247646075039,0.0,0.6288327158808197,0.0,0.9651809474330362,1.4395779836609706,0.47439703622793433,0.0,-1.4395779836609706,8.0,67
68,0.3,0.75,0.4031137193917958,0.0,0.6212719071431045,0.0,0.9132415830823722,1.351346737369274,0.43810515428690167,0.0,-1.351346737369274,9.0,68
69,0.3,0.75,0.43996955483469885,0.0,0.6141744978081819,0.0,0.8653647917518116,1.2694023812310846,0.404037589479273,0.0,-1.2694023812310846,10.0,69
70,0.3,0.75,0.4760587748000914,0.0,0.6075074684949934,0.0,0.8211808090380927,1.1932166578140606,0.37203584877596807,0.0,-1.1932166578140606,11.0,70
71,0.3,0.75,0.5112789165182555,0.0,0.6012405742837851,0.0,0.7803583468484773,1.1223131034106455,0.3419547565621682,0.0,-1.1223131034106455,12.0,71
72,0.3,0.75,0.5455531659346798,0.0,0.5953460726902418,0.0,0.7426000949554998,1.05626124386866,0.31366114891316027,0.0,-1.05626124386866,13.0,72
73,0.3,0.75,0.5788258784391472,0.0,0.5897984821237047,0.0,0.7076388060193967,0.994671520213179,0.2870327141937823,0.0,-0.994671520213179,14.0,73
74,0.3,0.75,0.6110588485568822,0.0,0.5845743669965346,0.0,0.6752338809501958,0.937190842533562,0.2619569615833662,0.0,-0.937190842533562,15.0,74
75,0.3,0.75,0.6422282004530107,0.0,0.5796521461849088,0.0,0.6451683843753042,0.8834986860628663,0.23833030168756206,0.0,-0.8834986860628663,16.0,75
76,0.3,0.75,0.6723217939974251,0.0,0.5750119219934021,0.0,0.6172464307124903,0.8333036562808204,0.21605722556833004,0.0,-0.8333036562808204,17.0,76
77,0.3,0.75,0.7013370597344413,0.0,0.5706353271599944,0.0,0.5912908903103796,0.7863404606783527,0.19504957036797313,0.0,-0.7863404606783527,18.0,77
78,0.3,0.75,0.7292791912493543,0.0,0.5665053877656754,0.0,0.5671413726226777,0.7423672338979195,0.1752258612752417,0.0,-0.7423672338979195,19.0,78
79,0.3,0.75,0.7561596357949484,0.0,0.5626064001926822,0.0,0.5446524496827386,0.7011631706076128,0.1565107209248742,0.0,-0.7011631706076128,20.0,79
80,0.3,0.75,0.7819948341700862,0.0,0.5589238205151211,0.0,0.5236920884489431,0.6625264269215244,0.13883433847258128,0.0,-0.6625264269215244,21.0,80
81,0.3,0.75,0.8068051691563983,0.0,0.5554441649115417,0.0,0.5041402650677731,0.6262722566431731,0.1221319915754,0.0,-0.6262722566431731,22.0,81
82,0.3,0.75,0.8306140886592317,0.0,0.5521549198661468,0.0,0.48588773788891526,0.59223135324642,0.10634361535750471,0.0,-0.59223135324642,23.0,82
83,0.3,0.75,0.8534473753393738,0.0,0.5490444610780879,0.0,0.46883495927905944,0.5602483724538813,0.09141341317482184,0.0,-0.5602483724538813,24.0,83
84,0.3,0.75,0.8753325391832711,0.0,0.546101980130326,0.0,0.4528911090119153,0.5301806136374798,0.07728950462556447,0.0,-0.5301806136374798,25.0,84
85,0.3,0.75,0.8962983133194617,0.0,0.5433174180839107,0.0,0.4379732343388783,0.5018968411416493,0.063923606802771,0.0,-0.5018968411416493,26.0,85
86,0.3,0.75,0.9163742365918989,0.0,0.5406814052627885,0.0,0.4240054838318116,0.47527622909319633,0.051270745261384754,0.0,-0.47527622909319633,27.0,86
87,0.3,0.75,0.9355903090636569,0.0,0.5381852065805763,0.0,0.41091842378990934,0.45020741537667563,0.039288991586766284,0.0,-0.45020741537667563,28.0,87
88,0.30357142857142855,0.75,0.953976708842342,0.0,0.535820671835951,0.0,0.39864842746088897,0.42658765227345335,0.02793922481256441,0.0,-0.42658765227345335,29.0,88
