,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45539663449570655,0.0,0.06735252668485704,0.06735252668485704,0.0,0.0,-0.06735252668485704,1.0,60
61,0.3,0.75,1.0,0.0,0.45504289223370625,0.0,0.06634540510061279,0.06634540510061279,0.0,0.0,-0.06634540510061279,2.0,61
62,0.3,0.75,1.0,0.0,0.4546944394758249,0.0,0.0653583001855806,0.0653583001855806,0.0,0.0,-0.0653583001855806,3.0,62
63,0.3,0.75,1.0,0.0,0.45435117109249723,0.0,0.06439071637905806,0.06439071637905806,0.0,0.0,-0.06439071637905806,4.0,63
64,0.3,0.75,1.0,0.0,0.45401298455689293,0.0,0.06344217278816958,0.06344217278816958,0.0,0.0,-0.06344217278816958,5.0,64
65,0.3,0.75,1.0,0.0,0.45367977986787944,0.0,0.0625122026833284,0.0625122026833284,0.0,0.0,-0.0625122026833284,6.0,65
66,0.3,0.75,1.0,0.0,0.45335145947563504,0.0,0.061600353013454345,0.061600353013454345,0.0,0.0,-0.061600353013454345,7.0,66
67,0.3,0.75,1.0,0.0,0.4530279282098081,0.0,0.06070618394007968,0.06070618394007968,0.0,0.0,-0.06070618394007968,8.0,67
68,0.3,0.75,1.0,0.0,0.4527090932101228,0.0,0.05982926838951813,0.05982926838951813,0.0,0.0,-0.05982926838951813,9.0,68
69,0.3,0.75,1.0,0.0,0.4523948638593375,0.0,0.05896919162231322,0.05896919162231322,0.0,0.0,-0.05896919162231322,10.0,69
70,0.3,0.75,1.0,0.0,0.45208515171846403,0.0,0.058125550819218934,0.058125550819218934,0.0,0.0,-0.058125550819218934,11.0,70
71,0.3,0.75,1.0,0.0,0.4517798704641614,0.0,0.057297954683000356,0.057297954683000356,0.0,0.0,-0.057297954683000356,12.0,71
72,0.3,0.75,1.0,0.0,0.4514789358282213,0.0,0.05648602305537804,0.05648602305537804,0.0,0.0,-0.05648602305537804,13.0,72
73,0.3,0.75,1.0,0.0,0.4511822655390649,0.0,0.055689386548469985,0.055689386548469985,0.0,0.0,-0.055689386548469985,14.0,73
74,0.3,0.75,1.0,0.0,0.45088977926517587,0.0,0.05490768619011753,0.05490768619011753,0.0,0.0,-0.05490768619011753,15.0,74
75,0.3,0.75,1.0,0.7717594358019683,0.4506013985603958,0.75,0.05444414287400775,0.05444414287400775,0.0,0.0,-0.032684707072039486,16.0,75
76,0.3,0.75,1.0,0.0,0.4504297351829166,0.0,0.05368564743120896,0.05368564743120896,0.0,0.0,-0.05368564743120896,17.0,76
77,0.3,0.75,1.0,0.0,0.4501477727489292,0.0,0.0529412004773366,0.0529412004773366,0.0,0.0,-0.0529412004773366,18.0,77
78,0.3,0.75,1.0,0.0,0.44986972022541377,0.0,0.052210477818491544,0.052210477818491544,0.0,0.0,-0.052210477818491544,19.0,78
79,0.3,0.75,1.0,0.0,0.4495955055309889,0.0,0.05149316420729205,0.05149316420729205,0.0,0.0,-0.05149316420729205,20.0,79
80,0.3,0.75,1.0,0.0,0.44932505823998425,0.0,0.05078895305587729,0.05078895305587729,0.0,0.0,-0.05078895305587729,21.0,80
81,0.3,0.75,1.0,0.0,0.4490583095369597,0.0,0.050097546159393526,0.050097546159393526,0.0,0.0,-0.050097546159393526,22.0,81
82,0.3,0.75,1.0,0.0,0.44879519217267716,0.0,0.04941865342953405,0.04941865342953405,0.0,0.0,-0.04941865342953405,23.0,82
83,0.3,0.75,1.0,0.0,0.44853564042147165,0.0,0.04875199263772279,0.04875199263772279,0.0,0.0,-0.04875199263772279,24.0,83
84,0.3,0.75,1.0,0.0,0.448279590039971,0.0,0.04809728916755023,0.04809728916755023,0.0,0.0,-0.04809728916755023,25.0,84
85,0.3,0.75,1.0,0.0,0.4480269782271162,0.0,0.04745427577608938,0.04745427577608938,0.0,0.0,-0.04745427577608938,26.0,85
86,0.3,0.75,1.0,0.0,0.44777774358543504,0.0,0.04682269236373271,0.04682269236373271,0.0,0.0,-0.04682269236373271,27.0,86
87,0.3,0.75,1.0,0.0,0.44753182608352465,0.0,0.04620228575221079,0.04620228575221079,0.0,0.0,-0.04620228575221079,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4472891670197,0.0,0.04559280947046623,0.04559280947046623,0.0,0.0,-0.04559280947046623,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4470497089867669,0.0,0.04499402354807072,0.04499402354807072,0.0,0.0,-0.04499402354807072,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44681339583787993,0.0,0.04440569431588807,0.04440569431588807,0.0,0.0,-0.04440569431588807,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44658017265344774,0.0,0.043827594213698286,0.043827594213698286,0.0,0.0,-0.043827594213698286,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44634998570904805,0.0,0.04325950160450959,0.04325950160450959,0.0,0.0,-0.04325950160450959,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44612278244431847,0.0,0.04270120059529858,0.04270120059529858,0.0,0.0,-0.04270120059529858,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4458985114327885,0.0,0.04215248086392849,0.04215248086392849,0.0,0.0,-0.04215248086392849,35.0,94
