,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.15400829461493704,19.50778037659695,0.6818902736043283,0.75,2.1882786306928614,3.388278630692861,1.2,0.0,15.36950174590409,1.0,60
61,0.3,0.75,0.004837232189806148,0.0,0.7626124466395389,0.0,2.0282227041212963,3.1447624479910825,1.1165397438697864,0.0,-3.1447624479910825,2.0,61
62,0.3,0.75,0.018391876143689458,0.0,0.7460958371437874,0.0,1.883340378517395,2.920600396807574,1.0372600182901792,0.0,-2.920600396807574,3.0,62
63,0.3,0.75,0.038798678917907975,0.0,0.7307565493454282,0.0,1.7520293256167774,2.715660762474833,0.9636314368580553,0.0,-2.715660762474833,4.0,63
64,0.3,0.75,0.06452895429915376,0.0,0.7164936251727663,0.0,1.6328036999235025,2.5279731007527806,0.895169400829278,0.0,-2.5279731007527806,5.0,64
65,0.3,0.75,0.09433140323196126,0.0,0.7032164555259555,0.0,1.5243639183008084,2.3558029048253943,0.831438986524586,0.0,-2.3558029048253943,6.0,65
66,0.3,0.75,0.12718198658927996,0.0,0.6908435411098557,0.0,1.4255703713109957,2.197619368638303,0.7720489973273071,0.0,-2.197619368638303,7.0,66
67,0.3,0.75,0.16224325591996014,0.0,0.6793014225770915,0.0,1.335421256098253,2.052068084468292,0.7166468283700389,0.0,-2.052068084468292,8.0,67
68,0.3,0.75,0.19883125451978723,0.0,0.6685237540662285,0.0,1.2530338212256658,1.9179478407435626,0.6649140195178969,0.0,-1.9179478407435626,9.0,68
69,0.3,0.75,0.2363885006488795,0.0,0.6584504986001384,0.0,1.1776284467070348,1.794190839987699,0.6165623932806641,0.0,-1.794190839987699,10.0,69
70,0.3,0.75,0.2744618746771334,0.0,0.6490272273817156,0.0,1.1085150884965485,1.6798457799287831,0.5713306914322347,0.0,-1.6798457799287831,11.0,70
71,0.3,0.75,0.3126844735630836,0.0,0.6402045079493165,0.0,1.0450817017057117,1.5740633398624309,0.5289816381567191,0.0,-1.5740633398624309,12.0,71
72,0.3,0.75,0.350760685266395,28.484229808190857,0.6319373685592827,0.75,2.1627574693860687,3.3512391025426647,1.1884816331565957,0.0,24.382990705648194,13.0,72
73,0.3,0.75,0.006400451505994415,0.0,0.7599992945343258,0.0,2.0050627071468146,3.1090593209115784,1.1039966137647637,0.0,-3.1090593209115784,14.0,73
74,0.3,0.75,0.021117668188624893,0.0,0.7436702014623112,0.0,1.8623659072725567,2.8879828742916507,1.0256169670190938,0.0,-2.8879828742916507,15.0,74
75,0.3,0.75,0.04243233462825784,0.0,0.7285022241813677,0.0,1.732999290046748,2.6858099661173127,0.9528106760705647,0.0,-2.6858099661173127,16.0,75
76,0.3,0.75,0.06886199036664514,0.0,0.7143960794013398,0.0,1.6155074629506996,2.50060864407713,0.8851011811264307,0.0,-2.50060864407713,17.0,76
77,0.3,0.75,0.09919317333864448,0.0,0.7012626306404305,0.0,1.508616964807029,2.330677591881095,0.8220606270740661,0.0,-2.330677591881095,18.0,77
78,0.3,0.75,0.13243288438086886,0.0,0.6890216769015591,0.0,1.4112106613303315,2.174514710457815,0.7633040491274837,0.0,-2.174514710457815,19.0,78
79,0.3,0.75,0.16776919004142252,0.0,0.6776009063634404,0.0,1.3223061435307366,2.0307904940752506,0.7084843505445138,0.0,-2.0307904940752506,20.0,79
80,0.3,0.75,0.20453914413189592,0.0,0.6669349899029612,0.0,1.2410374417655374,1.8983253932997508,0.6572879515342135,0.0,-1.8983253932997508,21.0,80
81,0.3,0.75,0.24220259257824414,4.609188308586787,0.6569647935095801,0.75,1.3194792947613436,2.0262007651683396,0.7067214704069961,0.0,1.8329875434184473,22.0,81
82,0.3,0.75,0.20578261225907635,0.0,0.6665918289266939,0.0,1.238451370661653,1.8940921495097833,0.6556407788481305,0.0,-1.8940921495097833,23.0,82
83,0.3,0.75,0.24346777289821364,0.0,0.6566438659565794,0.0,1.1642702840393766,1.7721608406309577,0.6078905565915811,0.0,-1.7721608406309577,24.0,83
