,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4803038795893228,0.0,0.14977137433493176,0.14977137433493176,0.0,0.0,-0.14977137433493176,1.0,60
61,0.3,0.75,1.0,0.0,0.47951726522832,0.0,0.14685048555665614,0.14685048555665614,0.0,0.0,-0.14685048555665614,2.0,61
62,0.3,0.75,1.0,0.0,0.4787459916697241,0.0,0.14400523977935412,0.14400523977935412,0.0,0.0,-0.14400523977935412,3.0,62
63,0.3,0.75,1.0,0.0,0.47798966162886614,0.0,0.14123319943416446,0.14123319943416446,0.0,0.0,-0.14123319943416446,4.0,63
64,0.3,0.75,1.0,0.0,0.4772478906234346,0.0,0.13853202075577045,0.13853202075577045,0.0,0.0,-0.13853202075577045,5.0,64
65,0.3,0.75,1.0,0.0,0.47652030648080973,0.0,0.13589944959222863,0.13589944959222863,0.0,0.0,-0.13589944959222863,6.0,65
66,0.3,0.75,1.0,0.0,0.47580654886740514,0.0,0.1333333174275997,0.1333333174275997,0.0,0.0,-0.1333333174275997,7.0,66
67,0.3,0.75,1.0,0.0,0.47510626883889884,0.0,0.13083153760528832,0.13083153760528832,0.0,0.0,-0.13083153760528832,8.0,67
68,0.3,0.75,1.0,0.0,0.47441912841029965,0.0,0.1283921017407558,0.1283921017407558,0.0,0.0,-0.1283921017407558,9.0,68
69,0.3,0.75,1.0,0.0,0.4737448001448545,0.0,0.12601307631298067,0.12601307631298067,0.0,0.0,-0.12601307631298067,10.0,69
70,0.3,0.75,1.0,0.0,0.47308296676085776,0.0,0.12369259942469889,0.12369259942469889,0.0,0.0,-0.12369259942469889,11.0,70
71,0.3,0.75,1.0,0.0,0.47243332075547595,0.0,0.12142887772206802,0.12142887772206802,0.0,0.0,-0.12142887772206802,12.0,71
72,0.3,0.75,1.0,0.0,0.4717955640447508,0.0,0.11922018346497851,0.11922018346497851,0.0,0.0,-0.11922018346497851,13.0,72
73,0.3,0.75,1.0,0.0,0.4711694076189894,0.0,0.11706485173976297,0.11706485173976297,0.0,0.0,-0.11706485173976297,14.0,73
74,0.3,0.75,1.0,0.0,0.47055457121279315,0.0,0.11496127780655725,0.11496127780655725,0.0,0.0,-0.11496127780655725,15.0,74
75,0.3,0.75,1.0,0.0,0.4699507829890192,0.0,0.11290791457403351,0.11290791457403351,0.0,0.0,-0.11290791457403351,16.0,75
76,0.3,0.75,1.0,0.0,0.4693577792360043,0.0,0.11090327019465679,0.11090327019465679,0.0,0.0,-0.11090327019465679,17.0,76
77,0.3,0.75,1.0,0.0,0.4687753040774189,0.0,0.1089459057740282,0.1089459057740282,0.0,0.0,-0.1089459057740282,18.0,77
78,0.3,0.75,1.0,0.0,0.468203109194152,0.0,0.1070344331882543,0.1070344331882543,0.0,0.0,-0.1070344331882543,19.0,78
79,0.3,0.75,1.0,0.0,0.46764095355765906,0.0,0.10516751300364009,0.10516751300364009,0.0,0.0,-0.10516751300364009,20.0,79
80,0.3,0.75,1.0,0.0,0.46708860317423656,0.0,0.10334385249333596,0.10334385249333596,0.0,0.0,-0.10334385249333596,21.0,80
81,0.3,0.75,1.0,0.0,0.46654583083971274,0.0,0.10156220374587895,0.10156220374587895,0.0,0.0,-0.10156220374587895,22.0,81
82,0.3,0.75,1.0,0.0,0.4660124159040726,0.0,0.09982136186086144,0.09982136186086144,0.0,0.0,-0.09982136186086144,23.0,82
83,0.3,0.75,1.0,0.08289439196118462,0.46548814404555966,0.08289439196118462,0.09812016322723507,0.09812016322723507,0.0,0.0,-0.09812016322723507,24.0,83
84,0.3,0.75,1.0,0.0,0.46497280705382,0.0,0.09645748388001131,0.09645748388001131,0.0,0.0,-0.09645748388001131,25.0,84
85,0.3,0.75,1.0,0.0,0.4644662026216771,0.0,0.09483223793136229,0.09483223793136229,0.0,0.0,-0.09483223793136229,26.0,85
86,0.3,0.75,1.0,0.0,0.4639681341451468,0.0,0.09324337607235045,0.09324337607235045,0.0,0.0,-0.09324337607235045,27.0,86
87,0.3,0.75,1.0,0.0,0.46347841053132144,0.0,0.09168988414172671,0.09168988414172671,0.0,0.0,-0.09168988414172671,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46299684601377034,0.0,0.09017078175843475,0.09017078175843475,0.0,0.0,-0.09017078175843475,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4625232599751231,0.0,0.08868512101464726,0.08868512101464726,0.0,0.0,-0.08868512101464726,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46205747677651676,0.0,0.08723198522633188,0.08723198522633188,0.0,0.0,-0.08723198522633188,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46159932559360534,0.0,0.08581048773851352,0.08581048773851352,0.0,0.0,-0.08581048773851352,32.0,91
