,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49894146808138795,0.0,0.22432038088883574,0.22432038088883574,0.0,0.0,-0.22432038088883574,1.0,60
61,0.3,0.75,1.0,0.0,0.4977633148204172,0.0,0.21931739716903734,0.21931739716903734,0.0,0.0,-0.21931739716903734,2.0,61
62,0.3,0.75,1.0,0.0,0.4966114377344454,0.0,0.21446249519308563,0.21446249519308563,0.0,0.0,-0.21446249519308563,3.0,62
63,0.3,0.75,1.0,0.0,0.4954850590832212,0.0,0.2097502246060618,0.2097502246060618,0.0,0.0,-0.2097502246060618,4.0,63
64,0.3,0.75,1.0,0.0,0.49438342975230704,0.0,0.20517537445153605,0.20517537445153605,0.0,0.0,-0.20517537445153605,5.0,64
65,0.3,0.75,1.0,0.0,0.49330582799573386,0.0,0.20073296097447513,0.20073296097447513,0.0,0.0,-0.20073296097447513,6.0,65
66,0.3,0.75,1.0,0.0,0.49225155824271666,0.0,0.1964182161301494,0.1964182161301494,0.0,0.0,-0.1964182161301494,7.0,66
67,0.3,0.75,1.0,0.0,0.4912199499647222,0.0,0.19222657675334337,0.19222657675334337,0.0,0.0,-0.19222657675334337,8.0,67
68,0.3,0.75,1.0,0.0,0.490210356599421,0.0,0.18815367434544006,0.18815367434544006,0.0,0.0,-0.18815367434544006,9.0,68
69,0.3,0.75,1.0,0.0,0.489222154528279,0.0,0.18419532543996006,0.18419532543996006,0.0,0.0,-0.18419532543996006,10.0,69
70,0.3,0.75,1.0,0.0,0.4882547421047498,0.0,0.18034752250991654,0.18034752250991654,0.0,0.0,-0.18034752250991654,11.0,70
71,0.3,0.75,1.0,0.0,0.4873075387302229,0.0,0.1766064253829043,0.1766064253829043,0.0,0.0,-0.1766064253829043,12.0,71
72,0.3,0.75,1.0,0.0,0.4863799839750606,0.0,0.17296835313221598,0.17296835313221598,0.0,0.0,-0.17296835313221598,13.0,72
73,0.3,0.75,1.0,0.0,0.4854715367422233,0.0,0.16942977641446152,0.16942977641446152,0.0,0.0,-0.16942977641446152,14.0,73
74,0.3,0.75,1.0,0.0,0.484581674471139,0.0,0.1659873102261894,0.1659873102261894,0.0,0.0,-0.1659873102261894,15.0,74
75,0.3,0.75,1.0,0.0,0.48370989237961487,0.0,0.16263770705388086,0.16263770705388086,0.0,0.0,-0.16263770705388086,16.0,75
76,0.3,0.75,1.0,0.0,0.48285570274172684,0.0,0.15937785039342084,0.15937785039342084,0.0,0.0,-0.15937785039342084,17.0,76
77,0.3,0.75,1.0,0.0,0.4820186341997446,0.0,0.1562047486167493,0.1562047486167493,0.0,0.0,-0.1562047486167493,18.0,77
78,0.3,0.75,1.0,0.0,0.4811982311082701,0.0,0.15311552916488738,0.15311552916488738,0.0,0.0,-0.15311552916488738,19.0,78
79,0.3,0.75,1.0,0.0,0.48039405290887466,0.0,0.15010743304790783,0.15010743304790783,0.0,0.0,-0.15010743304790783,20.0,79
80,0.3,0.75,1.0,0.0,0.47960567353362304,0.0,0.14717780963369778,0.14717780963369778,0.0,0.0,-0.14717780963369778,21.0,80
81,0.3,0.75,1.0,0.0,0.4788326808359671,0.0,0.14432411170854742,0.14432411170854742,0.0,0.0,-0.14432411170854742,22.0,81
