,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.781047839504523,0.0,0.559057722540405,0.0,0.5244494134935275,0.6639264816874713,0.13947706819394376,0.0,-0.6639264816874713,1.0,60
61,0.3,0.75,0.8058960727284922,0.0,0.5555707137080128,0.0,0.5048469759505252,0.6275864017489865,0.12273942579846135,0.0,-0.6275864017489865,2.0,61
62,0.3,0.75,0.8297419679839722,0.0,0.5522745666400034,0.0,0.4865477366598107,0.5934656565318269,0.10691791987201622,0.0,-0.5934656565318269,3.0,62
63,0.3,0.75,0.8526112322994214,0.0,0.5491576251666219,0.0,0.46945180377887147,0.5614084045786566,0.09195660079978508,0.0,-0.5614084045786566,4.0,63
64,0.3,0.75,0.8745313207618702,0.0,0.5462090516131626,0.0,0.45346804699316595,0.5312714947363462,0.07780344774318024,0.0,-0.5312714947363462,5.0,64
65,0.3,0.75,0.8955309287893836,0.0,0.5434187601492112,0.0,0.4385132338433247,0.5029232825595383,0.06441004871621363,0.0,-0.5029232825595383,6.0,65
66,0.3,0.75,0.9156395717257412,0.0,0.5407773563542556,0.0,0.42451126027468944,0.4762425707751162,0.05173131050042681,0.0,-0.4762425707751162,7.0,66
67,0.3,0.75,0.9348872378398463,0.0,0.5382760823480838,0.0,0.41139246414220304,0.451117659413005,0.03972519527080198,0.0,-0.451117659413005,8.0,67
68,0.3,0.75,0.9533041030453412,0.0,0.5359067669099903,0.0,0.3990930118703023,0.4274454930382556,0.028352481167953233,0.0,-0.4274454930382556,9.0,68
69,0.3,0.75,0.9709202975188449,0.0,0.5336617800768062,0.0,0.38755434972768116,0.4051308940963508,0.017576544368669643,0.0,-0.4051308940963508,10.0,69
70,0.3,0.75,0.9877657159520702,1.183120251588503,0.5315339917674766,0.75,0.3883064500515612,0.40658860847465467,0.018282158423093442,0.0,0.026531643113848424,11.0,70
71,0.3,0.75,0.9866580919343052,0.0,0.5316733386325704,0.0,0.3774289299959809,0.38546095543231856,0.008032025436337697,0.0,-0.38546095543231856,12.0,71
72,0.3,0.75,1.0,0.0,0.5296488588246275,0.0,0.36721220699103935,0.36721220699103935,0.0,0.0,-0.36721220699103935,13.0,72
73,0.3,0.75,1.0,0.0,0.5277202232837082,0.0,0.3575664831539159,0.3575664831539159,0.0,0.0,-0.3575664831539159,14.0,73
74,0.3,0.75,1.0,0.0,0.5258422480570595,0.0,0.34825673086828196,0.34825673086828196,0.0,0.0,-0.34825673086828196,15.0,74
75,0.3,0.75,1.0,0.0,0.5240131685882135,0.0,0.33926841163347443,0.33926841163347443,0.0,0.0,-0.33926841163347443,16.0,75
76,0.3,0.75,1.0,0.0,0.5222312966783738,0.0,0.3305877369896932,0.3305877369896932,0.0,0.0,-0.3305877369896932,17.0,76
77,0.3,0.75,1.0,0.0,0.5204950165471254,0.0,0.32220162367976707,0.32220162367976707,0.0,0.0,-0.32220162367976707,18.0,77
78,0.3,0.75,1.0,0.0,0.5188027811286392,0.0,0.3140976518530368,0.3140976518530368,0.0,0.0,-0.3140976518530368,19.0,78
79,0.3,0.75,1.0,0.0,0.5171531085873943,0.0,0.30626402608080017,0.30626402608080017,0.0,0.0,-0.30626402608080017,20.0,79
80,0.3,0.75,1.0,0.0,0.5155445790386506,0.0,0.298689538972042,0.298689538972042,0.0,0.0,-0.298689538972042,21.0,80
81,0.3,0.75,1.0,0.0,0.5139758314600159,0.0,0.2913635371956845,0.2913635371956845,0.0,0.0,-0.2913635371956845,22.0,81
82,0.3,0.75,1.0,0.0,0.5124455607814672,0.0,0.28427588973152895,0.28427588973152895,0.0,0.0,-0.28427588973152895,23.0,82
83,0.3,0.75,1.0,0.0,0.5109525151421209,0.0,0.27741695818654977,0.27741695818654977,0.0,0.0,-0.27741695818654977,24.0,83
84,0.3,0.75,1.0,0.0,0.5094954933029059,0.0,0.27077756902642164,0.27077756902642164,0.0,0.0,-0.27077756902642164,25.0,84
85,0.3,0.75,1.0,3.99334289458494,0.508073342205078,0.75,0.3446376917707145,0.3446376917707145,0.0,0.0,2.8987052028142255,26.0,85
86,0.3,0.75,1.0,0.0,0.5232976342366654,0.0,0.3357735624715725,0.3357735624715725,0.0,0.0,-0.3357735624715725,27.0,86
