,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9669812284245064,0.0,0.5341619907814668,0.0,0.3901155268216845,0.4100930825727248,0.019977555751040297,0.0,-0.4100930825727248,1.0,60
61,0.3,0.75,0.9839993975930389,0.0,0.5320081405578705,0.0,0.37912752607035693,0.3887666007481352,0.009639074677778225,0.0,-0.3887666007481352,2.0,61
62,0.3,0.75,1.0,0.0,0.5299662991673866,0.0,0.36880801424346893,0.36880801424346893,0.0,0.0,-0.36880801424346893,3.0,62
63,0.3,0.75,1.0,0.0,0.5280292822858558,0.0,0.3591064219567073,0.3591064219567073,0.0,0.0,-0.3591064219567073,4.0,63
64,0.3,0.75,1.0,0.0,0.5261432191453268,0.0,0.3497432311069186,0.3497432311069186,0.0,0.0,-0.3497432311069186,5.0,64
65,0.3,0.75,1.0,0.0,0.5243063324273283,0.0,0.34070377720346134,0.34070377720346134,0.0,0.0,-0.34070377720346134,6.0,65
66,0.3,0.75,1.0,0.0,0.5225169218327723,0.0,0.33197415336604974,0.33197415336604974,0.0,0.0,-0.33197415336604974,7.0,66
67,0.3,0.75,1.0,7.288608015861981,0.5207733601029086,0.75,0.5023024141506476,0.6228534001873481,0.12055098603670053,0.0,5.915754615674633,8.0,67
68,0.3,0.75,0.8328862166709654,0.0,0.5518434998911157,0.0,0.48417127546365124,0.5890200749410065,0.10484879947735522,0.0,-0.5890200749410065,9.0,68
69,0.3,0.75,0.855625687752119,0.0,0.5487499070605432,0.0,0.467230647262278,0.557230201152885,0.08999955389060706,0.0,-0.557230201152885,10.0,69
70,0.3,0.75,0.8774197951296555,0.0,0.5458232778528074,0.0,0.45139051382764517,0.5273422475211205,0.07595173369347527,0.0,-0.5273422475211205,11.0,70
71,0.3,0.75,0.8982973677231368,2.5645516404135495,0.543053623191457,0.75,0.48825509414817486,0.5966574848053253,0.10840239065715042,0.0,1.2178941556082243,12.0,71
72,0.3,0.75,0.8504519096143098,0.0,0.5494501261095674,0.0,0.4710474448747519,0.5644080502006755,0.09336060532592362,0.0,-0.5644080502006755,13.0,72
73,0.3,0.75,0.8724621197131917,0.0,0.546485798114816,0.0,0.4549603860662468,0.5340922170173635,0.07913183095111673,0.0,-0.5340922170173635,14.0,73
74,0.3,0.75,0.8935490458442342,0.0,0.5436806919330022,0.0,0.4399099600061628,0.505577281284573,0.06566732127841028,0.0,-0.505577281284573,15.0,74
75,0.3,0.75,0.913742140600632,0.0,0.5410253490691126,0.0,0.4258194076633497,0.47874108319509,0.05292167553174032,0.0,-0.47874108319509,16.0,75
