,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45819327463281434,0.0,0.0754903222291239,0.0754903222291239,0.0,0.0,-0.0754903222291239,1.0,60
61,0.3,0.75,1.0,0.0,0.4577967918479975,0.0,0.07431788540192681,0.07431788540192681,0.0,0.0,-0.07431788540192681,2.0,61
62,0.3,0.75,1.0,0.0,0.45740646681962605,0.0,0.07316964866123084,0.07316964866123084,0.0,0.0,-0.07316964866123084,3.0,62
63,0.3,0.75,1.0,0.0,0.4570221724464053,0.0,0.07204498987726068,0.07204498987726068,0.0,0.0,-0.07204498987726068,4.0,63
64,0.3,0.75,1.0,0.0,0.45664378489452895,0.0,0.07094330603842566,0.07094330603842566,0.0,0.0,-0.07094330603842566,5.0,64
65,0.3,0.75,1.0,0.0,0.4562711834972683,0.0,0.06986401256865646,0.06986401256865646,0.0,0.0,-0.06986401256865646,6.0,65
66,0.3,0.75,1.0,0.0,0.4559042506581472,0.0,0.06880654267248527,0.06880654267248527,0.0,0.0,-0.06880654267248527,7.0,66
67,0.3,0.75,1.0,0.0,0.4555428717575564,0.0,0.0677703467066059,0.0677703467066059,0.0,0.0,-0.0677703467066059,8.0,67
68,0.3,0.75,1.0,0.0,0.4551869350626688,0.0,0.0667548915767142,0.0667548915767142,0.0,0.0,-0.0667548915767142,9.0,68
69,0.3,0.75,1.0,0.0,0.4548363316405222,0.0,0.06575966015849005,0.06575966015849005,0.0,0.0,-0.06575966015849005,10.0,69
70,0.3,0.75,1.0,0.0,0.45449095527414357,0.0,0.0647841507416377,0.0647841507416377,0.0,0.0,-0.0647841507416377,11.0,70
71,0.3,0.75,1.0,0.0,0.45415070238159294,0.0,0.06382787649595621,0.06382787649595621,0.0,0.0,-0.06382787649595621,12.0,71
72,0.3,0.75,1.0,0.0,0.45381547193781163,0.0,0.06289036495846237,0.06289036495846237,0.0,0.0,-0.06289036495846237,13.0,72
73,0.3,0.75,1.0,0.0,0.4534851653991642,0.0,0.061971157540634876,0.061971157540634876,0.0,0.0,-0.061971157540634876,14.0,73
