,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,0.7636909144082983,0.0,0.5615264726551095,0.0,0.5384773738936603,0.6898044426381856,0.1513270687445253,0.0,-0.6898044426381856,25.0,84
85,0.3,0.75,0.7892293284884309,0.0,0.5579035501622619,0.0,0.5179336234434054,0.6518706642222624,0.13393704077885696,0.0,-0.6518706642222624,26.0,85
86,0.3,0.75,0.8137493389027757,0.0,0.5544798596989097,0.0,0.49876596079891977,0.616269287353686,0.1175033265547663,0.0,-0.616269287353686,27.0,86
87,0.3,0.75,0.8372751335497862,0.0,0.551243151256926,0.0,0.48086803617089446,0.5828351622041392,0.10196712603324477,0.0,-0.5828351622041392,28.0,87
88,0.30357142857142855,0.75,0.8598330488499406,27.84866546718586,0.5481820422117362,0.75,1.4229138787155489,2.1933473149584164,0.7704334362428676,0.0,24.905318152227444,29.0,88
89,0.3214285714285714,0.75,0.16325709873420294,4.0973391019333185,0.6789872846078887,0.75,1.4710026975411148,2.2705283637077196,0.7995256661666046,0.0,1.076810738225599,30.0,89
90,0.33928571428571425,0.75,0.1454879197323065,7.511496806395243,0.6846428031910063,0.75,1.6631408035548383,2.575884161553901,0.9127433579990631,0.0,4.185612644841342,31.0,90
91,0.3571428571428571,0.75,0.08613975437513305,0.0,0.7066260628802992,0.0,1.5519740414311098,2.399779143256546,0.8478051018254359,0.0,-2.399779143256546,32.0,91
92,0.37499999999999994,0.75,0.11827496624037755,8.6595437269937,0.6940221808253804,0.75,1.7928415641712785,2.7795482941581557,0.986706729986877,0.0,5.129995432835544,33.0,92
93,0.3928571428571428,0.75,0.05576127944327479,28.951421078511366,0.7209654341490964,0.75,3.0436843623874994,4.2436843623875,1.2,5.100752315467582,18.856984400656287,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8200042177659888,0.0,2.5586317905239655,3.7586317905239657,1.2,0.00033617056042584283,-3.7589679610843914,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8002617389787808,0.0,2.371564170950692,3.5715641709506922,1.2,0.0,-3.5715641709506922,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7815035237952163,0.0,2.198263444972929,3.3982634449729288,1.2,0.0,-3.3982634449729288,37.0,96
97,0.4642857142857142,0.75,0.004274282099364493,0.0,0.7636555015001903,0.0,2.0374918808827935,3.159038288083707,1.1215464072009136,0.0,-3.159038288083707,38.0,97
98,0.4821428571428571,0.75,0.01735657233124645,0.0,0.7470639138526919,0.0,1.8917331739166998,2.9336399604096206,1.0419067864929208,0.0,-2.9336399604096206,39.0,98
99,0.4999999999999999,0.75,0.037394059323404095,15.66074811593995,0.7316561409513809,0.75,2.4629516434147978,3.6629516434147975,1.2,0.0,11.247796472525152,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7907307022566601,0.0,2.2829624397205968,3.4829624397205965,1.2,0.0,-3.4829624397205965,41.0,100
101,0.5357142857142856,0.75,0.0009149820851318358,1.1180474581467736,0.7724378323001444,0.75,2.133525950283433,3.306506052672364,1.1729801023889308,0.0,-2.9384585945255903,42.0,101
102,0.5535714285714285,0.75,0.00846050329656387,2.1888739233856573,0.7570047514465436,0.75,2.045557749336073,3.171454688801809,1.1258969394657365,0.0,-1.7325807654161518,43.0,102
103,0.5714285714285714,0.75,0.016481360156090467,0.0,0.7479050625525512,0.0,1.899035652798153,2.9449799530503986,1.0459443002522455,0.0,-2.9449799530503986,44.0,103
104,0.5892857142857142,0.75,0.03619471112224971,0.0,0.7324377308663621,0.0,1.7662661589914004,2.7379672671499384,0.9717011081585379,0.0,-2.7379672671499384,45.0,104
105,0.607142857142857,0.75,0.06138967422502359,0.0,0.7180576506817511,0.0,1.645740461116594,2.548417184388999,0.9026767232724051,0.0,-2.548417184388999,46.0,105
106,0.6249999999999999,0.75,0.09078625379761023,13.414598262578822,0.7046731066460946,0.75,2.1048542132446335,3.2625607115974544,1.1577064983528211,0.0,9.402037550981369,47.0,106
107,0.6428571428571428,0.75,0.010771487326096318,1.6312418831604187,0.7540535559684758,0.75,1.9934207248556457,3.0910939754327433,1.0976732505770974,0.0,-2.2098520922723246,48.0,107
108,0.6607142857142856,0.75,0.022563416697282585,5.977695041181946,0.7424471899376337,0.75,2.093309761229821,3.2448469042207635,1.1515371429909425,0.0,1.9828481369611821,49.0,108
109,0.6785714285714284,0.75,0.011784137391505706,17.417734569544894,0.7528613083040264,0.75,2.756817321880078,3.956817321880078,1.2,1.8321964810037268,10.87872076666109,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8099974467843893,0.0,2.4632221505637624,3.6632221505637625,1.2,0.0,-3.6632221505637625,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7907578346490755,0.0,2.2832130665194694,3.483213066519469,1.2,0.0,-3.483213066519469,52.0,111
112,0.732142857142857,0.75,0.0009087455329685515,0.0,0.7724636483753388,0.0,2.116325349921109,3.280150862122735,1.163825512201626,0.0,-3.280150862122735,53.0,112
113,0.7499999999999999,0.75,0.009812118653019642,0.0,0.7552359652759546,0.0,1.9630747780596478,3.04420741138423,1.0811326333245819,0.0,-3.04420741138423,54.0,113
114,0.7678571428571428,0.75,0.02657228491343243,8.65688526186832,0.739247480972466,0.75,2.1916238677483797,3.39162386774838,1.2,0.0,4.51526139411994,55.0,114
115,0.7857142857142856,0.75,0.00464464650637496,33.15935090204891,0.7629620891348606,0.75,3.718044559118413,4.918044559118413,1.2,14.761738087179818,12.729568255750674,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.829819065268005,0.0,2.6533783011039294,3.8533783011039295,1.2,0.8300412810853134,-4.683419582189243,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8052212733447421,0.0,2.418111537959092,3.6181115379590922,1.2,0.0,-3.6181115379590922,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7862185866957974,0.0,2.2414110518406076,3.441411051840608,1.2,0.0,-3.441411051840608,59.0,118
119,0.857142857142857,0.75,0.002249055193899927,15.292913122399199,0.7681439488184832,0.75,2.797470574571305,3.997470574571305,1.2,2.2529203161731823,8.292522231654711,60.0,119
120,0.875,0.75,0.0,0.0,0.811697111799863,0.0,2.4793422973105543,3.679342297310554,1.2,0.0,-3.679342297310554,61.0,120
121,0.8928571428571428,0.75,0.0,16.66263453450977,0.7923728350282739,0.75,3.113747065508215,4.313747065508215,1.2,5.995952749679769,5.602934719321786,62.0,121
122,0.9107142857142856,0.75,0.0,2.6455080631988044,0.8218000131759724,0.75,2.6722058525363996,3.8722058525364,1.2,1.005029081734443,-2.9817268710720386,63.0,122
123,0.9285714285714284,0.75,0.0,38.62218695030579,0.8061396829707621,0.75,4.5258320946493305,5.725832094649331,1.2,27.605121112492657,4.541233743163797,64.0,123
124,0.9464285714285714,0.75,0.0,20.03142558422383,0.8299907005293955,0.75,3.6971918969602906,4.89719189696029,1.2,14.438417372801046,-0.05418368553750774,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8297061223490514,0.0,2.652281501317836,3.8522815013178358,1.2,0.8199501776674938,-4.672231678985329,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8051670904216074,0.0,2.4176013802130827,3.617601380213083,1.2,0.0,-3.617601380213083,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7861670831725891,0.0,2.240938233782824,3.4409382337828243,1.2,0.0,-3.4409382337828243,68.0,127
128,1.0178571428571428,0.75,0.0022676916069520026,0.0,0.7680949285833936,0.0,2.077100353695278,3.219956010895567,1.142855657200289,0.0,-3.219956010895567,69.0,128
129,1.0357142857142856,0.75,0.01328634766009676,44.66341259980018,0.7511833949127236,0.75,4.259003185490658,5.459003185490658,1.2,23.33827485270339,15.116134561606135,70.0,129
130,1.0535714285714284,0.75,0.0,1.6897524847454637,0.8305748579463692,0.75,2.708843976544383,3.908843976544383,1.2,1.3550674296138487,-4.324158921412768,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8078639392414703,0.0,2.443036983423785,3.6430369834237846,1.2,0.0,-3.6430369834237846,72.0,131
132,1.0892857142857142,0.75,0.0,8.535731744012848,0.7887303416394545,0.75,2.651462638947694,3.8514626389476936,1.2,0.8124236286120132,3.1218454764531414,73.0,132
133,1.107142857142857,0.75,0.0,21.136934256805326,0.8051265888897337,0.75,3.4924036984966995,4.692403698496699,1.2,11.321409787097977,4.373120771210649,74.0,133
134,1.1249999999999998,0.75,0.0,8.562283691391194,0.8280946601671005,0.75,3.0441258002073743,4.2441258002073745,1.2,5.106284852414978,-1.5381269612311588,75.0,134
135,1.1428571428571428,0.75,0.0,21.973330225003664,0.8200162622614747,0.75,3.699628915001027,4.899628915001027,1.2,14.47615620916799,1.8475451008346475,76.0,135
136,1.1607142857142856,0.75,0.0,1.6743998200878347,0.8297197554381273,0.75,2.6996985914457103,3.89969859144571,1.2,1.2665209873594088,-4.241819758717284,77.0,136
137,1.1785714285714284,0.75,0.0,31.09980454307048,0.8074412903188138,0.75,4.089810290693388,5.289810290693389,1.2,20.632831255384463,4.427162996992628,78.0,137
138,1.1964285714285712,0.75,0.0,4.261431985587954,0.8306931968156238,0.75,2.843169417294195,4.0431694172941945,1.2,2.7434113733008263,-3.2751488050070665,79.0,138
139,1.2,0.75,0.0,0.7022461456236168,0.8134917850246203,0.7022461456236168,2.4964015326542364,3.696401532654236,1.2,0.0,-3.696401532654236,80.0,139
140,1.2,0.75,0.0,8.401619215291532,0.7940779114287472,0.75,2.696672952942505,3.896672952942505,1.2,1.2373976959970674,2.5175485663519597,81.0,140
141,1.2,0.75,0.0,0.0,0.8073003303696713,0.0,2.437713917054894,3.637713917054894,1.2,0.0,-3.637713917054894,82.0,141
142,1.2,0.75,0.0,0.0,0.7881946900490049,0.0,2.2595773727025326,3.4595773727025323,1.2,0.0,-3.4595773727025323,83.0,142
143,1.2,0.75,0.0015921246514819217,10.019798318628455,0.770024640822626,0.75,2.5462294506194594,3.7462294506194596,1.2,0.0,5.523568868008995,84.0,143
144,1.2,0.75,0.0,0.0,0.7990349815159505,0.0,2.360097123219053,3.5600971232190526,1.2,0.0,-3.5600971232190526,85.0,144
145,1.2,0.75,0.0,2.472537909169243,0.7803369924234135,0.75,2.2705336422681217,3.470533642268122,1.2,0.0,-1.747995733098879,86.0,145
146,1.2,0.75,0.0012513644293267467,12.844450314204312,0.7711563425647009,0.75,2.700702982261714,3.9007029822617136,1.2,1.276207590096323,6.9175397418462765,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8074879588559103,0.0,2.4286192778772757,3.6429049921629897,1.2142857142857142,0.0,-3.6429049921629897,88.0,147
148,1.2,0.8035714285714285,0.0,3.243371004279798,0.7883550544853064,0.8035714285714285,2.3171525438432417,3.6028668295575272,1.2857142857142856,0.0,-1.1630672538491575,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7822465079839978,0.0,2.0993762793327115,3.4565191364755683,1.3571428571428568,0.0,-3.4565191364755683,90.0,149
150,1.2,0.8928571428571428,0.00404876624952775,0.0,0.7640925209226765,0.0,1.900652629178654,3.2383241773082343,1.33767154812958,0.0,-3.2383241773082343,91.0,150
151,1.2,0.9374999999999999,0.01733486561271813,0.6989579803711194,0.7470845157897551,0.6989579803711194,1.7226054048055188,3.025112499544049,1.3025070947385302,0.0,-3.025112499544049,92.0,151
152,1.2,0.982142857142857,0.038108787078359546,0.0,0.7311963198887884,0.0,1.5633399763503837,2.828002558508482,1.2646625821580981,0.0,-2.828002558508482,93.0,152
153,1.2,1.0267857142857142,0.06483467431265512,0.0,0.7163433652747733,0.0,1.420693828943392,2.6452359436061874,1.2245421146627953,0.0,-2.6452359436061874,94.0,153
154,1.2,1.0714285714285712,0.09622324749653778,0.0,0.7024503193524718,0.0,1.2927862171769917,2.475302692736798,1.182516475559806,0.0,-2.475302692736798,95.0,154
155,1.2,1.1160714285714284,0.1311894774731727,0.0,0.6894497799998626,0.0,1.177975573158985,2.3169025731580026,1.138926999999018,0.0,-2.3169025731580026,96.0,155
156,1.2,1.1607142857142856,0.1688185152779934,0.0,0.6772811740484025,0.0,1.0748242960317318,2.16891301753415,1.094088721502418,0.0,-2.16891301753415,97.0,156
157,1.2,1.2053571428571428,0.2083381156604186,12.35074907765915,0.6658898241663954,1.2053571428571428,1.3528672071474255,2.852729137390912,1.4998619302434866,0.0,8.292662797411097,98.0,157
158,1.2,1.2499999999999998,0.07965100613685541,0.0,0.7094437254133025,0.0,1.2265451064483088,2.662094909754728,1.4355498033064193,0.0,-2.662094909754728,99.0,158
159,1.2,1.294642857142857,0.11434641125077587,11.409572603672782,0.6954621345007251,1.294642857142857,1.4508360655475363,3.261983551304696,1.8111474857571597,0.0,6.852946195225228,100.0,159
160,1.2,1.339285714285714,0.03770665072181363,4.748935349974038,0.7314544989714459,1.339285714285714,1.423836243439682,3.304084723625078,1.880248480185396,0.0,0.10556491206324559,101.0,160
161,1.2,1.3839285714285712,0.036850274760328705,0.0,0.7320089365348033,0.0,1.2838244581502234,3.0730464674584796,1.7892220093082565,0.0,-3.0730464674584796,102.0,161
162,1.2,1.4285714285714284,0.06580459007399553,0.0,0.7158689866006726,0.0,1.159338313029629,2.858711904807206,1.699373591777577,0.0,-2.858711904807206,103.0,162
163,1.2,1.4732142857142856,0.10022354626848534,0.0,0.7008547434031557,0.0,1.0485510839637462,2.6594672360506424,1.610916152086896,0.0,-2.6594672360506424,104.0,163
164,1.2,1.5178571428571423,0.13872063145851532,0.0,0.6868869532978477,0.0,0.9498693876198714,2.473914076798962,1.5240446891790906,0.0,-2.473914076798962,105.0,164
165,1.2,1.5624999999999998,0.18013672630068556,0.0,0.6738937070961725,0.0,0.861899656162496,2.3008367271242203,1.4389370709617242,0.0,-2.3008367271242203,106.0,165
166,1.2,1.607142857142857,0.22350398206142158,0.0,0.6618094805881671,0.0,0.7834201097206247,2.1391747671989148,1.3557546574782902,0.0,-2.1391747671989148,107.0,166
167,1.2,1.651785714285714,0.26801611045468093,0.0,0.6505743189957358,0.0,0.7133572143511638,1.9880000151632276,1.2746428008120638,0.0,-1.9880000151632276,108.0,167
168,1.2,1.696428571428571,0.3130038054746935,0.0,0.6401331424455088,0.0,0.6507658168861837,1.8464970777231353,1.1957312608369517,0.0,-1.8464970777231353,109.0,168
169,1.2,1.7410714285714282,0.35791429249715667,0.0,0.6304351535919209,0.0,0.5948123075959941,1.7139468761916838,1.1191345685956897,0.0,-1.7139468761916838,110.0,169
170,1.2,1.7857142857142856,0.4022942124115965,0.0,0.621433331763183,0.0,0.5447602872911943,1.5897126502990002,1.044952363007806,0.0,-1.5897126502990002,111.0,170
171,1.2,1.8303571428571423,0.4457752136022551,40.02028945919221,0.6130840006166547,1.8303571428571423,1.4554542962673853,4.384025724838812,2.9285714285714275,0.0,33.80590659149626,112.0,171
172,1.2,1.8749999999999998,0.0,19.951391902674875,0.7906360310341771,1.8749999999999998,1.8306480492765957,4.830648049276595,2.9999999999999996,7.317489882605832,5.928253970792447,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.8217718186959022,0.0,1.4351438117531976,4.506572383181768,3.0714285714285707,0.14274982542022582,-4.649322208601994,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.7973531096171103,0.0,1.27747980340055,4.420336946257692,3.142857142857142,0.0,-4.420336946257692,115.0,174
175,1.2,2.008928571428571,0.0005499861301752114,0.0,0.7741370542271013,0.0,1.1357823759014911,4.274687358821364,3.138904982919873,0.0,-4.274687358821364,116.0,175
176,1.2,2.053571428571428,0.012826953104850656,0.0,0.7516859651576614,0.0,1.006780138881398,3.920367109524946,2.913586970643548,0.0,-3.920367109524946,117.0,176
177,1.2,2.0982142857142856,0.03826592967653267,0.0,0.7310958017672993,0.0,0.8943163049193898,3.594745642937408,2.700429338018018,0.0,-3.594745642937408,118.0,177
178,1.2,2.1428571428571423,0.07351508805924077,15.780728835732083,0.712215835155233,2.1428571428571423,1.1061841857883883,4.534755614359816,3.4285714285714275,0.0,9.103116078515125,119.0,178
179,1.2,2.1875,0.006383167075871815,0.0,0.7600263187608797,0.0,0.9773060273503146,4.19767449000263,3.220368462652315,0.0,-4.19767449000263,120.0,179
180,1.2,2.2321428571428568,0.028251277631785882,0.0,0.7379797090444793,0.0,0.8643045810659276,3.835443281701345,2.9711387006354175,0.0,-3.835443281701345,121.0,180
181,1.2,2.276785714285714,0.06183065343709883,0.0,0.717835574161594,0.0,0.7661935376413057,3.5032261897102464,2.7370326520689408,0.0,-3.5032261897102464,122.0,181
182,1.2,2.321428571428571,0.10384821555526574,11.215702729033287,0.6994362769467293,2.321428571428571,0.8586287674022184,4.069998735874039,3.211369968471821,0.0,4.824275421730677,123.0,182
183,1.2,2.3660714285714284,0.048798828263621113,5.288637920590832,0.7247738579432139,2.3660714285714284,0.8165104760363091,3.9983801929534573,3.181869716917148,0.0,-1.075813700934054,124.0,183
184,1.2,2.4107142857142856,0.05929502417828858,0.0,0.719123575900493,0.0,0.7212193604311344,3.6391259600387404,2.917906599607606,0.0,-3.6391259600387404,125.0,184
185,1.2,2.4553571428571423,0.1023730721380479,0.0,0.7000105193876845,0.0,0.6387911018089091,3.310384977901094,2.6715938760921847,0.0,-3.310384977901094,126.0,185
186,1.2,2.4999999999999996,0.15171322995943498,0.0,0.6826240436634141,0.0,0.5674204578377101,3.009405156452335,2.441984698614625,0.0,-3.009405156452335,127.0,186
187,1.2,2.5446428571428568,0.2049613949473492,0.0,0.6668183443122989,0.0,0.5055630703308948,2.733747534845476,2.228184464514581,0.0,-2.733747534845476,128.0,187
188,1.2,2.589285714285714,0.260261484580818,0.0,0.6524604265872701,0.0,0.4518961726415964,2.4812403846592144,2.029344212017618,0.0,-2.4812403846592144,129.0,188
189,1.2,2.633928571428571,0.3161646376916027,0.0,0.6394287018779254,0.0,0.405285620189337,2.2499408804172223,1.8446552602278852,0.0,-2.2499408804172223,130.0,189
190,1.2,2.678571428571428,0.3715546867487336,0.0,0.6276117854891795,0.0,0.36475812623672044,2.0381030203369397,1.6733448941002194,0.0,-2.0381030203369397,131.0,190
191,1.2,2.7232142857142856,0.4255868105058175,0.0,0.6169074629033763,0.0,0.3294778037034713,1.844150728590886,1.5146729248874147,0.0,-1.844150728590886,132.0,191
192,1.2,2.7678571428571423,0.47763691718532186,0.0,0.6072217973120376,0.0,0.2987262860901347,1.666655267046229,1.3679289809560942,0.0,-1.666655267046229,133.0,192
193,1.2,2.8124999999999996,0.5272598056315215,0.0,0.5984683557834335,0.0,0.271885836935922,1.5043162410377242,1.2324304041018022,0.0,-1.5043162410377242,134.0,193
194,1.2,2.8571428571428568,0.5741545395853984,12.86287886579672,0.5905675351897479,2.8571428571428568,0.37166746510412363,2.4401231394169063,2.0684556743127827,0.0,7.565612869236956,135.0,194
195,1.2,2.901785714285714,0.3585475628344516,0.0,0.6303028968979252,0.0,0.33260171728543086,2.1953698025326123,1.8627680852471813,0.0,-2.1953698025326123,136.0,195
196,1.1972222222222224,2.946428571428571,0.4159084266712381,29.98645542936295,0.6187725933131951,2.946428571428571,0.670952720125193,5.022984066515654,4.352031346390461,0.0,22.017042791418724,137.0,196
197,1.1833333333333333,2.991071428571428,0.03325761726677369,22.30553341745439,0.7344083222597221,2.991071428571428,0.8844499090037035,5.670164194717988,4.785714285714285,1.387390386170102,12.256907407994875,138.0,197
198,1.1694444444444445,3.0,0.0,5.426060250548339,0.7987828359571741,3.0,0.8043933530476984,5.604393353047699,4.8,0.0,-3.1783331024993595,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.7820899099986691,0.0,0.7154087998115967,5.515408799811596,4.8,0.0,-5.515408799811596,140.0,199
200,1.1416666666666668,3.0,0.011558463052453305,0.0,0.7531224268063813,0.0,0.6312995081682169,4.915250102850737,4.28395059468252,0.0,-4.915250102850737,141.0,200
201,1.1277777777777778,3.0,0.04442477256570116,0.0,0.7273070376107367,0.0,0.5593561309250475,4.3476512530511915,3.7882951221261436,0.0,-4.3476512530511915,142.0,201
202,1.113888888888889,3.0,0.09126988459063555,4.819212543415343,0.7044727348110981,3.0,0.52349362677166,4.056820139522761,3.5333265127511013,0.0,-2.237607596107418,143.0,202
203,1.1,3.0,0.12188311517726517,16.992065271127935,0.6927205940752398,3.0,0.6688610657821928,5.204061037182555,4.535199971400362,0.0,8.78800423394538,144.0,203
204,1.0861111111111112,3.0,0.027058830716266632,0.0,0.7388760784972218,0.0,0.5912382926225852,4.601658999769244,4.010420707146658,0.0,-4.601658999769244,145.0,204
205,1.0722222222222224,3.0,0.06820934810857322,0.0,0.7147077013975934,0.0,0.5253114549370341,4.0716993217708275,3.5463878668337934,0.0,-4.0716993217708275,146.0,205
206,1.0583333333333333,3.0,0.12020719733754857,0.0,0.6933227259681248,0.0,0.46918407041378724,3.6049804090017834,3.1357963385879963,0.0,-3.6049804090017834,147.0,206
207,1.0444444444444445,3.0,0.1784589151141635,0.0,0.6743890053326113,0.0,0.42128611853602754,3.193555020922163,2.7722689023861355,0.0,-3.193555020922163,148.0,207
208,1.0305555555555557,3.0,0.23964497707908541,28.576030464553032,0.6576161323235663,3.0,0.7448108942809573,5.544810894280957,4.8,0.0,20.031219570272075,149.0,208
209,1.0166666666666668,3.0,0.004721274376076619,0.0,0.7628221174615499,0.0,0.6590720478335634,5.129256703095322,4.470184655261758,0.0,-5.129256703095322,150.0,209
210,1.0027777777777778,3.0,0.031141316401974182,0.0,0.7358827440209232,0.0,0.5829328052369848,4.535881490438711,3.9529486852017257,0.0,-4.535881490438711,151.0,210
211,0.9888888888888889,3.0,0.07385385190301381,0.0,0.712059837033325,0.0,0.5182477213581245,4.013796592397964,3.4955488710398392,0.0,-4.013796592397964,152.0,211
212,0.9750000000000001,3.0,0.12679589317385298,0.0,0.6909789725774533,0.0,0.46316211788972694,3.5539583913768302,3.0907962734871033,0.0,-3.5539583913768302,153.0,212
213,0.9611111111111111,3.0,0.18554306511093507,0.0,0.6723132247235835,0.0,0.4161401934502701,3.1485541081430717,2.7324139146928017,0.0,-3.1485541081430717,154.0,213
214,0.9472222222222223,3.0,0.24690284804680107,0.7503574034848625,0.6557767010463614,0.7503574034848625,0.37590748524408313,2.790820145334222,2.4149126600901387,0.0,-2.790820145334222,155.0,214
215,0.9333333333333333,3.0,0.3086067714027069,0.0,0.6411190322158246,0.0,0.34140417738270074,2.474889595926532,2.133485418543831,0.0,-2.474889595926532,156.0,215
216,0.9194444444444445,3.0,0.3690773306029307,0.0,0.6281206624893196,0.0,0.3117471149076835,2.19566383470262,1.8839167197949365,0.0,-2.19566383470262,157.0,216
217,0.9055555555555557,3.0,0.42725144812729854,0.0,0.6165888146179823,0.0,0.28619882699096755,1.9487040676562275,1.6625052406652598,0.0,-1.9487040676562275,158.0,217
218,0.8916666666666667,3.0,0.4824467977695022,18.769440672184743,0.6063540243466786,3.0,0.45854913790453683,3.5147421033962014,3.0561929654916646,0.0,12.254698568788541,159.0,218
219,0.8777777777777778,3.0,0.1910846057460091,9.992412549411839,0.6707169369978789,3.0,0.5060046558713236,3.9128870781040623,3.4068824222327385,0.0,3.079525471307776,160.0,219
220,0.8638888888888889,3.0,0.13870882641831364,0.0,0.686890915313571,0.0,0.45272067672589544,3.465026250746459,3.0123055740205635,0.0,-3.465026250746459,161.0,220
221,0.8500000000000001,3.0,0.19823065037698995,0.0,0.6686922480302389,0.0,0.40721429536435994,3.0701054575449453,2.6628911621805855,0.0,-3.0701054575449453,162.0,221
222,0.8361111111111111,3.0,0.2598236755561173,0.0,0.6525677445767465,0.0,0.36825942028503617,2.7215601161585683,2.353300695873532,0.0,-2.7215601161585683,163.0,222
