,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6520073961688562,0.0,0.5781325626542173,0.0,0.6359791810928166,0.8670154818330595,0.23103630074024295,0.0,-0.8670154818330595,1.0,60
61,0.3,0.75,0.6817546629200001,33.18557581186384,0.5735789099134975,0.75,1.864641664702872,2.891524024183387,1.0268823594805148,0.0,29.544051787680456,2.0,61
62,0.3,0.75,0.04202951154048264,0.0,0.7287472491345083,0.0,1.7350643272146604,2.6890511230603,0.9539867958456396,0.0,-2.6890511230603,3.0,62
63,0.3,0.75,0.06838417157537961,0.0,0.7146240814713765,0.0,1.6173845787456862,2.503580169808293,0.8861955910626068,0.0,-2.503580169808293,4.0,63
64,0.3,0.75,0.09865874477355904,9.048479532952832,0.7014750259576774,0.75,1.874369395628049,2.9066548866018627,1.0322854909738137,0.0,5.39182464635097,5.0,64
65,0.3,0.75,0.04033119037874431,0.0,0.7297934327137224,0.0,1.7438906372499814,2.7028991142758487,0.9590084770258676,0.0,-2.7028991142758487,6.0,65
66,0.3,0.75,0.06636284202125636,0.0,0.7155975340042905,0.0,1.6254070742483206,2.516275237468915,0.8908681632205943,0.0,-2.516275237468915,7.0,66
67,0.3,0.75,0.09639335279621447,0.0,0.702381802715063,0.0,1.5176303224059011,2.3450629754382035,0.8274326530323023,0.0,-2.3450629754382035,8.0,67
68,0.3,0.75,0.1294120172015849,0.0,0.6900652954911228,0.0,1.419430406502495,2.1877438248598846,0.7683134183573894,0.0,-2.1877438248598846,9.0,68
69,0.3,0.75,0.16459234618705396,0.0,0.678575044310136,0.0,1.3298138360354617,2.0429740487241146,0.7131602126886528,0.0,-2.0429740487241146,10.0,69
70,0.3,0.75,0.20125940699899372,0.0,0.6678451385920472,0.0,1.2479050515071437,1.90956171674897,0.6616566652418264,0.0,-1.90956171674897,11.0,70
71,0.3,0.75,0.23886315961919785,13.839400599421039,0.6578159278948362,0.75,1.716682870684039,2.6601842136402873,0.9435013429562484,0.0,10.429216385780752,12.0,71
72,0.3,0.75,0.0727030892257354,0.0,0.7125912240386427,0.0,1.6006739579044693,2.477111833289954,0.8764378753854849,0.0,-2.477111833289954,13.0,72
73,0.3,0.75,0.10347497830686693,0.0,0.699581182897414,0.0,1.4951089547403833,2.30909863264797,0.813989677907587,0.0,-2.30909863264797,14.0,73
74,0.3,0.75,0.13703748497653614,0.0,0.6874535640284646,0.0,1.398889852928121,2.154666960264751,0.7557771073366298,0.0,-2.154666960264751,15.0,74
75,0.3,0.75,0.17260024506659283,0.0,0.6761370358758135,0.0,1.3110507540971075,2.012508526301012,0.7014577722039048,0.0,-2.012508526301012,16.0,75
76,0.3,0.75,0.2095180779255541,0.0,0.6655671381536443,0.0,1.2307399810671118,1.8814622442046045,0.6507222631374926,0.0,-1.8814622442046045,17.0,76
77,0.3,0.75,0.24726548387609246,0.0,0.6556855087197966,0.0,1.157204879601132,1.7604953214561556,0.6032904418550235,0.0,-1.7604953214561556,18.0,77
78,0.3,0.75,0.2854157550215534,0.0,0.6464392097625689,0.0,1.0897788661717032,1.6486870730320335,0.5589082068603304,0.0,-1.6486870730320335,19.0,78
79,0.3,0.75,0.32362382180189925,10.61801392731688,0.637780139000846,0.75,1.4158262516233149,2.181944379179902,0.7661181275565869,0.0,7.686069548136979,20.0,79
80,0.3,0.75,0.165980785228544,0.0,0.6781481513334982,0.0,1.326522022907523,2.0376331493083137,0.711111126400791,0.0,-2.0376331493083137,21.0,80
81,0.3,0.75,0.2026933785371666,2.5124971890189345,0.6674462965577191,0.75,1.3153993707151599,2.0195742964363865,0.7041749257212266,0.0,-0.25707710741745204,22.0,81
82,0.3,0.75,0.20758556889156865,0.0,0.6660961016658208,0.0,1.234718732066078,1.8879800200620176,0.6532612879959396,0.0,-1.8879800200620176,23.0,82
83,0.3,0.75,0.2453013266078153,12.697756579447887,0.6561802402159153,0.75,1.6529796402876664,2.5598487407050987,0.9068691004174321,0.0,9.387907838742787,24.0,83
84,0.3,0.75,0.08883623731151535,0.0,0.7054864788647744,0.0,1.5427276088345412,2.3850627073854582,0.8423350985509171,0.0,-2.3850627073854582,25.0,84
85,0.3,0.75,0.12121569472432836,0.0,0.6929598890150609,0.0,1.4423118940361275,2.2245193613084195,0.7822074672722922,0.0,-2.2245193613084195,26.0,85
86,0.3,0.75,0.15594130596080394,0.0,0.6812764890081889,0.0,1.3507078775945294,2.0768350248338363,0.7261271472393067,0.0,-2.0768350248338363,27.0,86
87,0.3,0.75,0.1923042035887944,0.0,0.6703687420290196,0.0,1.2670130744606865,1.9407830361999805,0.6737699617392942,0.0,-1.9407830361999805,28.0,87
88,0.30357142857142855,0.75,0.22972636646171887,0.0,0.6601755538136836,0.0,1.1904307505092615,1.8152734088149427,0.6248426583056813,0.0,-1.8152734088149427,29.0,88
89,0.3214285714285714,0.75,0.2677377174392717,0.0,0.6506415548178068,0.0,1.1202559808586081,1.6993354439840807,0.5790794631254726,0.0,-1.6993354439840807,30.0,89
90,0.33928571428571425,0.75,0.305957338315735,0.0,0.6417164737044451,0.0,1.0558637494505703,1.5921028232319063,0.5362390737813362,0.0,-1.5921028232319063,31.0,90
91,0.3571428571428571,0.75,0.3440780244740458,0.0,0.6333545891286473,0.0,0.9966987615947877,1.4928007894122945,0.4961020278175068,0.0,-1.4928007894122945,32.0,91
92,0.37499999999999994,0.75,0.3818535569433668,0.0,0.6255142488481206,0.0,0.9422666986226429,1.4007350930936215,0.4584683944709786,0.0,-1.4007350930936215,33.0,92
93,0.3928571428571428,0.75,0.4190881919618863,0.0,0.6181574468885952,0.0,0.8921266903937777,1.3152824354590344,0.4231557450652568,0.0,-1.3152824354590344,34.0,93
94,0.41071428571428564,0.75,0.45562796512300024,0.0,0.6112494509040415,0.0,0.8458848193457199,1.2358821836851188,0.38999736433939897,0.0,-1.2358821836851188,35.0,94
95,0.4285714285714285,0.75,0.4913534842923988,0.0,0.6047584730485525,0.0,0.803188500795013,1.1620291714280646,0.35884067063305164,0.0,-1.1620291714280646,36.0,95
96,0.4464285714285714,0.75,0.5261739470185256,0.0,0.5986553786608,0.0,0.7637216096424124,1.0932674272142522,0.3295458175718398,0.0,-1.0932674272142522,37.0,96
97,0.4642857142857142,0.75,0.5600221674361968,16.408829169097473,0.5929134278876159,0.75,1.3035194450513412,2.0002642981328425,0.696744853081501,0.0,13.65856487096463,38.0,97
98,0.4821428571428571,0.75,0.21289148105692868,8.66443904091839,0.6646495879241949,0.75,1.5486530021780933,2.3944946975146926,0.8458416953365991,0.0,5.519944343403697,39.0,98
99,0.4999999999999999,0.75,0.11932632786535001,0.0,0.6936408922487942,0.0,1.447712860329571,2.2331891431237834,0.7854762827942121,0.0,-2.2331891431237834,40.0,99
100,0.5178571428571428,0.75,0.15394022475892244,4.030840797977029,0.6819119576735643,0.75,1.4915975626450249,2.3034852316960412,0.8118876690510165,0.0,0.9773555662809876,41.0,100
101,0.5357142857142856,0.75,0.1382497326544391,0.0,0.6870451276645358,0.0,1.3956866466222007,2.1495032594119725,0.753816612789772,0.0,-2.1495032594119725,42.0,101
102,0.5535714285714285,0.75,0.17386991930577397,0.0,0.675755719789473,0.0,1.3081241646284676,2.007751619617938,0.6996274549894703,0.0,-2.007751619617938,43.0,102
103,0.5714285714285714,0.75,0.21082494560462559,8.428851599164261,0.6652108058208914,0.75,1.5431688267572903,2.3857651887941467,0.8425963620368566,0.0,5.2930864103701145,44.0,103
104,0.5892857142857142,0.75,0.12107440954487363,0.0,0.6930106294047681,0.0,1.44271407877883,2.2251650999217167,0.7824510211428867,0.0,-2.2251650999217167,45.0,104
105,0.607142857142857,0.75,0.15579175942567866,0.0,0.6813238379135826,0.0,1.3510750600981083,2.077429482083305,0.7263544219851965,0.0,-2.077429482083305,46.0,105
106,0.6249999999999999,0.75,0.19214907856829963,0.0,0.6704129687849939,0.0,1.2673488093781238,1.9413310595460942,0.6739822501679705,0.0,-1.9413310595460942,47.0,106
107,0.6428571428571428,0.75,0.22956784792989482,0.0,0.6602169022957812,0.0,1.190738179526887,1.8157793105466369,0.6250411310197498,0.0,-1.8157793105466369,48.0,107
108,0.6607142857142856,0.75,0.2675775793469794,0.0,0.6506802462529943,0.0,1.1205378866678666,1.6998030686822387,0.5792651820143723,0.0,-1.6998030686822387,49.0,108
109,0.6785714285714284,0.75,0.3057970149370943,0.0,0.6417527091275623,0.0,1.056122601886574,1.592535605698873,0.5364130038122991,0.0,-1.592535605698873,50.0,109
110,0.6964285714285713,0.75,0.343918669137934,0.0,0.633388551534606,0.0,0.9969367571904716,1.4932018045565805,0.4962650473661089,0.0,-1.4932018045565805,51.0,110
111,0.7142857142857142,0.75,0.38169609048494063,0.0,0.625546105082103,0.0,0.9424857946107343,1.4011070990048284,0.45862130439409404,0.0,-1.4011070990048284,52.0,111
112,0.732142857142857,0.75,0.41893334277308647,0.0,0.6181873493100187,0.0,0.8923286340127191,1.3156279107008089,0.42329927668808975,0.0,-1.3156279107008089,53.0,112
113,0.7499999999999999,0.75,0.455476302319067,1.7618180905379603,0.6112775388546573,0.75,0.8815739211833752,1.2972141267749224,0.4156402055915473,0.0,-0.2853960362369621,54.0,113
114,0.7678571428571428,0.75,0.4636051453104329,0.0,0.6097786100929086,0.0,0.836145444544393,1.219082772990354,0.382937328445961,0.0,-1.219082772990354,55.0,114
115,0.7857142857142856,0.75,0.49913736421715976,14.152377671027905,0.6033758644364466,0.75,1.2928923901454863,1.982971606777268,0.6900792166317818,0.0,11.419406064250637,56.0,115
116,0.8035714285714284,0.75,0.21770907758327476,0.0,0.6633517366226369,0.0,1.214122787509785,1.854211123298442,0.640088335788657,0.0,-1.854211123298442,57.0,116
117,0.8214285714285712,0.75,0.2555778386760136,0.0,0.6536132328238006,0.0,1.1419763099408669,1.7353198274951094,0.5933435175542426,0.0,-1.7353198274951094,58.0,117
118,0.8392857142857142,0.75,0.2937676504916418,6.050789476564648,0.6444991580995616,0.75,1.2820018010022247,1.9652311080288087,0.6832293070265841,0.0,3.3355583685358394,59.0,118
