,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7635639398172972,0.0,0.5615446355921168,0.0,0.5385810362427291,0.6899952870848894,0.15141425084216031,0.0,-0.6899952870848894,1.0,60
61,0.3,0.75,0.7891073713140339,0.0,0.5579207107649903,0.0,0.5180303032929183,0.6520497149648715,0.13401941167195322,0.0,-0.6520497149648715,2.0,61
62,0.3,0.75,0.8136322876219358,0.0,0.5544960799090823,0.0,0.4988562010698757,0.6164373846334708,0.11758118356359509,0.0,-0.6164373846334708,3.0,62
63,0.3,0.75,0.8371628645772278,0.0,0.5512584886032342,0.0,0.480952331484546,0.5829930767800702,0.10204074529552418,0.0,-0.5829930767800702,4.0,63
64,0.3,0.75,0.8597254296140661,0.0,0.5481965501747674,0.0,0.4642217057333591,0.5515651465722426,0.08734344083888353,0.0,-0.5515651465722426,5.0,64
65,0.3,0.75,0.881347885350721,0.0,0.5452996744049552,0.0,0.44857580924636636,0.5220142463901511,0.0734384371437848,0.0,-0.5220142463901511,6.0,65
66,0.3,0.75,0.9020592314640143,0.0,0.5425580029428221,0.0,0.43393376948092927,0.4942121836064751,0.06027841412554586,0.0,-0.4942121836064751,7.0,66
67,0.3,0.75,0.9218891691652694,0.0,0.5399623507179981,0.0,0.420221614159832,0.46804089760622297,0.04781928344639095,0.0,-0.46804089760622297,8.0,67
68,0.3,0.75,0.9408677751193,0.0,0.5375041527263689,0.0,0.4073716091806161,0.4433915422671865,0.03601993308657043,0.0,-0.4433915422671865,9.0,68
69,0.3,0.75,0.9590252337548233,0.0,0.5351754156346294,0.0,0.39532166681977354,0.42016366186599474,0.02484199504622122,0.0,-0.42016366186599474,10.0,69
70,0.3,0.75,0.9763916186733198,0.0,0.5329686737130643,0.0,0.38401481605648446,0.3982644498791931,0.014249633822708673,0.0,-0.3982644498791931,11.0,70
71,0.3,0.75,0.9929967153338469,10.990267179048455,0.5308769486611778,0.75,0.6757601322845149,0.938127481968634,0.26236734968411907,0.0,9.302139697079822,12.0,71
72,0.3,0.75,0.64171170694084,0.0,0.5797327243811349,0.0,0.6456568813818228,0.88437395841127,0.23871707702944728,0.0,-0.88437395841127,13.0,72
73,0.3,0.75,0.6718234788297743,5.287303919100178,0.5750879031709917,0.75,0.7654080237530938,1.096215772060413,0.3308077483073193,0.0,3.441088147039765,14.0,73
74,0.3,0.75,0.5585419167419772,0.0,0.5931608451197299,0.0,0.7287616000492357,1.031933656623939,0.3031720565747033,0.0,-1.031933656623939,15.0,74
75,0.3,0.75,0.5914162124458633,0.0,0.5877410254946042,0.0,0.6948161048909149,0.9719730272650148,0.27715692237409983,0.0,-0.9719730272650148,16.0,75
76,0.3,0.75,0.6232399855877134,0.0,0.5826361251413216,0.0,0.663340423037871,0.9159938237162144,0.2526534006783434,0.0,-0.9159938237162144,17.0,76
77,0.3,0.75,0.6539941812252021,0.0,0.577825233210039,0.0,0.6341260510880344,0.8636871704962215,0.22956111940818696,0.0,-0.8636871704962215,18.0,77
78,0.3,0.75,0.683670596200588,0.0,0.5732890610960882,0.0,0.6069846128824394,0.8147721061436628,0.2077874932612234,0.0,-0.8147721061436628,19.0,78
79,0.3,0.75,0.7122698600727494,0.0,0.5690097958327287,0.0,0.5817456775164039,0.7689926975135015,0.18724701999709764,0.0,-0.7689926975135015,20.0,79
80,0.3,0.75,0.7397997492425669,0.0,0.5649709686399057,0.0,0.5582548394901848,0.7261154889617321,0.16786064947154725,0.0,-0.7261154889617321,21.0,80
81,0.3,0.75,0.7662737792922496,0.0,0.5611573368701487,0.0,0.5363720264250392,0.6859272434017527,0.14955521697671353,0.0,-0.6859272434017527,22.0,81
82,0.3,0.75,0.7917100299408282,9.775874025478766,0.5575547778186689,0.75,0.8045002357372757,1.1643062119260148,0.35980597618873916,0.0,7.861567813552751,23.0,82
83,0.3,0.75,0.5250768994750041,0.6128647699497728,0.5988445247385888,0.6128647699497728,0.7649347819717782,1.0953885007170046,0.33045371874522633,0.0,-1.0953885007170046,24.0,83
84,0.3,0.75,0.5589569934635562,0.0,0.5930914338734785,0.0,0.7283234595907045,1.0311623421834013,0.3028388825926967,0.0,-1.0311623421834013,25.0,84
85,0.3,0.75,0.591818395672015,0.0,0.587675665269574,0.0,0.6944100422172779,0.9712532355112331,0.2768431932939553,0.0,-0.9712532355112331,26.0,85
86,0.3,0.75,0.6236289623938612,0.0,0.5825745453351663,0.0,0.6629637123803354,0.9153215299891333,0.252357817608798,0.0,-0.9153215299891333,27.0,86
87,0.3,0.75,0.6543697875577061,0.0,0.5777671843583326,0.0,0.6337762315116786,0.8630587164316751,0.22928248491999648,0.0,-0.8630587164316751,28.0,87
88,0.30357142857142855,0.75,0.684032789470046,0.0,0.5732343129485024,0.0,0.6066594593891242,0.8141841615419354,0.20752470215281119,0.0,-0.8141841615419354,29.0,88
89,0.3214285714285714,0.75,0.7126186962717621,0.0,0.5689581356294796,0.0,0.5814431756421732,0.7684422266636752,0.186999051021502,0.0,-0.7684422266636752,30.0,89
90,0.33928571428571425,0.75,0.7401353638388448,0.0,0.5649221995650695,0.0,0.5579731629331989,0.7255997208455324,0.1676265579123335,0.0,-0.7255997208455324,31.0,90
91,0.3571428571428571,0.75,0.7665963712763517,34.68024060762707,0.561111276661469,0.75,1.8249148815603429,2.829633226534396,1.0047183449740529,0.0,31.100607381092672,32.0,91
92,0.37499999999999994,0.75,0.04936430287149545,7.522851634958615,0.72445480282267,0.75,2.0053033912109917,3.1094306036243107,1.104127212413319,0.0,3.663421031334304,33.0,92
93,0.3928571428571428,0.75,0.02108831457483712,0.0,0.7436954594998461,0.0,1.8625839098511072,2.888322115450368,1.025738205599261,0.0,-2.888322115450368,34.0,93
94,0.41071428571428564,0.75,0.04239365616051256,0.0,0.7285257004901278,0.0,1.733197109692182,2.686120472044795,0.9529233623526131,0.0,-2.686120472044795,35.0,94
95,0.4285714285714285,0.75,0.06881613718727479,0.0,0.7144179249016572,0.0,1.6156872830601743,2.5008933225881287,0.8852060395279545,0.0,-2.5008933225881287,36.0,95
96,0.4464285714285714,0.75,0.09914190533305843,0.0,0.7012829809805011,0.0,1.5087806983797531,2.330939007086158,0.8221583087064053,0.0,-2.330939007086158,37.0,96
97,0.4642857142857142,0.75,0.1323776412315801,0.0,0.6890406542626116,0.0,1.4113599886643342,2.17475512912487,0.7633951404605357,0.0,-2.17475512912487,38.0,97
98,0.4821428571428571,0.75,0.16771114818492422,7.088722763994992,0.6776186210214096,0.75,1.5868995281174576,2.4552686425663155,0.868369114448858,0.0,3.883454121428677,39.0,98
99,0.4999999999999999,0.75,0.1075448700729335,0.0,0.6980149136759719,0.0,1.4825627222747284,2.2890343079193936,0.806471585644665,0.0,-2.2890343079193936,40.0,99
100,0.5178571428571428,0.75,0.14139803546988794,0.0,0.6859926746637902,0.0,1.3874439589929168,2.1362087973791097,0.7487648383861929,0.0,-2.1362087973791097,41.0,100
101,0.5357142857142856,0.75,0.1771632392420489,0.0,0.674773090643942,0.0,1.3005925706595876,1.995503405750509,0.6949108350909213,0.0,-1.995503405750509,42.0,101
102,0.5535714285714285,0.75,0.21421158842548962,0.0,0.6642925055297061,0.0,1.2211700692625251,1.865774095805114,0.6446040265425891,0.0,-1.865774095805114,43.0,102
103,0.5714285714285714,0.75,0.252031021041957,0.0,0.6544932718332507,0.0,1.1484352520849748,1.7460029568845779,0.5975677047996031,0.0,-1.7460029568845779,44.0,103
104,0.5892857142857142,0.75,0.2902059289958888,0.0,0.6453230882361678,0.0,1.081731503713578,1.6352823272471833,0.5535508235336053,0.0,-1.6352823272471833,45.0,104
105,0.607142857142857,0.75,0.3284004200775129,0.0,0.636734420551046,0.0,1.0204759386115785,1.5328011572565992,0.5123252186450207,0.0,-1.5328011572565992,46.0,105
106,0.6249999999999999,0.75,0.3663445372720683,0.0,0.6286839943049505,0.0,0.9641500911932677,1.43783326385703,0.47368317266376214,0.0,-1.43783326385703,47.0,106
107,0.6428571428571428,0.75,0.4038228884892358,0.0,0.6211323490115838,0.0,0.9122919111039596,1.3497271863595615,0.43743527525560194,0.0,-1.3497271863595615,48.0,107
108,0.6607142857142856,0.75,0.4406652465258646,0.0,0.6140434457218802,0.0,0.864488862688929,1.2678974021539537,0.40340853946502475,0.0,-1.2678974021539537,49.0,108
109,0.6785714285714284,0.75,0.4767387637848364,38.471198189321875,0.6073843207105674,0.75,2.420735104680204,3.620735104680204,1.2,0.0,34.100463084641675,50.0,109
110,0.6964285714285713,0.75,0.0,3.936205459799621,0.7864833915332652,0.75,2.3992705000223156,3.5992705000223157,1.2,0.0,-0.4130650402226945,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7843139322883981,0.0,2.223947883670663,3.423947883670663,1.2,0.0,-3.423947883670663,52.0,111
112,0.732142857142857,0.75,0.00298945940722829,0.0,0.7663310127313042,0.0,2.061332306493273,3.1957211676035335,1.1343888611102602,0.0,-3.1957211676035335,53.0,112
113,0.7499999999999999,0.75,0.01483839439648443,0.0,0.7495467629014537,0.0,1.9133151508731894,2.967139612800167,1.0538244619269777,0.0,-2.967139612800167,54.0,113
114,0.7678571428571428,0.75,0.03391041747806837,0.0,0.7339630464476713,0.0,1.7792162535682892,2.7582388765171113,0.979022622948822,0.0,-2.7582388765171113,55.0,114
115,0.7857142857142856,0.75,0.05860950923926791,1.0311922806336686,0.7194764977264679,0.75,1.6697817267583488,2.5863577968697733,0.9165760701114243,0.0,-2.3051655162361047,56.0,115
116,0.8035714285714284,0.75,0.08440294885661136,0.0,0.7073695359815304,0.0,1.5580164029808554,2.4093901756922014,0.8513737727113458,0.0,-2.4093901756922014,57.0,116
117,0.8214285714285712,0.75,0.11637601978004407,0.0,0.6947151758150798,0.0,1.4562465606271142,2.246879404539497,0.7906328439123829,0.0,-2.246879404539497,58.0,117
118,0.8392857142857142,0.75,0.15081001037183608,0.0,0.682914338606364,0.0,1.3634284234335283,2.097417248744075,0.7339888253105469,0.0,-2.097417248744075,59.0,118
119,0.857142857142857,0.75,0.18697497750728748,1.6181545144844325,0.6718984917116997,0.75,1.3135168072134709,2.0165158156939427,0.7029990084804717,0.0,-1.1483613012095102,60.0,119
120,0.875,0.75,0.20842080101151758,0.0,0.6658671823566077,0.0,1.2329963243374047,1.8851587996491215,0.6521624753117168,0.0,-1.8851587996491215,61.0,120
121,0.8928571428571428,0.75,0.2461503818063915,0.0,0.6559661382408035,0.0,1.1592723115486558,1.7639097751045125,0.6046374635558568,0.0,-1.7639097751045125,62.0,121
122,0.9107142857142856,0.75,0.284294108848997,0.8677427696483934,0.6467019062286999,0.75,1.0961456767791216,1.6592831317940673,0.5631374550149457,0.0,-1.5415403621456738,63.0,122
123,0.9285714285714284,0.75,0.3198781085068711,11.022838941227624,0.6386055807972626,0.75,1.4391401220112507,2.2194260428102357,0.7802859207989851,0.0,8.053412898417388,64.0,123
124,0.9464285714285714,0.75,0.15712370832313813,0.0,0.6809029174486144,0.0,1.3478120622625827,2.072146066015932,0.7243340037533491,0.0,-2.072146066015932,65.0,124
125,0.9642857142857142,0.75,0.19353031958490843,0.0,0.670019797353993,0.0,1.264365199697139,1.9364602269963052,0.6720950272991661,0.0,-1.9364602269963052,66.0,125
126,0.982142857142857,0.75,0.23097900150623224,15.640294658564871,0.6598493129685081,0.75,1.8141096913273411,2.8127719732038656,0.9986622818765244,0.0,12.077522685361005,67.0,126
127,0.9999999999999998,0.75,0.05147148515350809,0.0,0.7232816800134714,0.0,1.6891966106611567,2.616948674725819,0.9277520640646624,0.0,-2.616948674725819,68.0,127
128,1.0178571428571428,0.75,0.07944009515374924,24.244485541608338,0.7095372016798274,0.75,2.6836736728655417,3.883673672865542,1.2,1.1132442300995062,18.49756763864329,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8066882922189202,0.0,2.431937840134441,3.631937840134441,1.2,0.0,-3.631937840134441,70.0,129
