,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5223312422626686,0.0,0.3310726500222757,0.3310726500222757,0.0,0.0,-0.3310726500222757,1.0,60
61,0.3,0.75,1.0,0.0,0.5205924153192742,0.0,0.32267014907792835,0.32267014907792835,0.0,0.0,-0.32267014907792835,2.0,61
62,0.3,0.75,1.0,0.0,0.5188977191581506,0.0,0.314550477785668,0.314550477785668,0.0,0.0,-0.314550477785668,3.0,62
63,0.3,0.75,1.0,33.10568622401623,0.5172456683294444,0.75,1.3967519302435305,2.1512207068975417,0.7544687766540115,0.0,30.20446551711869,4.0,63
64,0.3,0.75,0.1734470374928789,0.0,0.6758825670538073,0.0,1.3090974715664225,2.0093337934246978,0.7002363218582751,0.0,-2.0093337934246978,5.0,64
65,0.3,0.75,0.21038975194891102,0.0,0.6653293433488456,0.0,1.2289527343237332,1.8785335823981921,0.6495808480744589,0.0,-1.8785335823981921,6.0,65
66,0.3,0.75,0.24815104915116862,0.0,0.6554630955421324,0.0,1.155567208587365,1.7577900671896005,0.6022228586022356,0.0,-1.7577900671896005,7.0,66
67,0.3,0.75,0.2863063050017327,0.0,0.6462310048531115,0.0,1.0882761771329628,1.6461850004278977,0.5579088232949349,0.0,-1.6461850004278977,8.0,67
68,0.3,0.75,0.3245121727604033,0.0,0.6375850752290154,0.0,1.026489684656213,1.542898045755487,0.5164083610992739,0.0,-1.542898045755487,9.0,68
69,0.3,0.75,0.3624925277895344,0.0,0.62948161910635,0.0,0.9696830818773636,1.4471948535878436,0.47751177171048,0.0,-1.4471948535878436,10.0,69
70,0.3,0.75,0.4000268731928797,0.0,0.6218808057996912,0.0,0.9173888975308638,1.3584167653693813,0.44102786783851755,0.0,-1.3584167653693813,11.0,70
71,0.3,0.75,0.4369407563776346,0.0,0.614746263964768,0.0,0.8691898333892067,1.2759719004200927,0.406782067030886,0.0,-1.2759719004200927,12.0,71
72,0.3,0.75,0.47309783328132604,0.0,0.6080447308743263,0.0,0.8247127118598017,1.1993274200565678,0.3746147081967662,0.0,-1.1993274200565678,13.0,72
73,0.3,0.75,0.5083932860761794,57.288857118388385,0.601745742323609,0.75,3.349633259785137,4.5496332597851366,1.2,9.231499399851034,42.757724458752215,14.0,73
74,0.3,0.75,0.0,0.0,0.8263136228842825,0.0,2.6194071641095333,3.819407164109533,1.2,0.5227631887392806,-4.342170352848814,15.0,74
75,0.3,0.75,0.0,0.0,0.8035081063252025,0.0,2.4019986438947165,3.6019986438947162,1.2,0.0,-3.6019986438947162,16.0,75
76,0.3,0.75,0.0,0.0,0.7845900462207135,0.0,2.2264766615023133,3.4264766615023134,1.2,0.0,-3.4264766615023134,17.0,76
77,0.3,0.75,0.0028755997554113177,0.0,0.766593845267445,0.0,2.063679286503632,3.199329743787368,1.1356504572837358,0.0,-3.199329743787368,18.0,77
78,0.3,0.75,0.014601684168459932,0.0,0.749790642831587,0.0,1.91543945705906,2.9704345426506773,1.0549950855916175,0.0,-2.9704345426506773,19.0,78
79,0.3,0.75,0.03357745307754637,0.0,0.7341896210739679,0.0,1.7811425852660663,2.761252766421112,0.9801101811550458,0.0,-2.761252766421112,20.0,79
80,0.3,0.75,0.05820205831985659,9.748785592638484,0.7196872430990671,0.75,2.066858980051978,3.204217887918386,1.137358907866408,0.0,5.794567704720098,21.0,80
81,0.3,0.75,0.014284172727398464,0.0,0.7501208970104121,0.0,1.918317374792918,2.974897680442896,1.0565803056499778,0.0,-2.974897680442896,22.0,81
82,0.3,0.75,0.033129191712583814,0.0,0.7344964344030439,0.0,1.783752211618605,2.7653350967532155,0.9815828851346106,0.0,-2.7653350967532155,23.0,82
83,0.3,0.75,0.05765259001272587,0.0,0.7199726156175753,0.0,1.6616262731506264,2.5734948281149874,0.9118685549643613,0.0,-2.5734948281149874,24.0,83
84,0.3,0.75,0.0865386687665413,0.0,0.7064563612682319,0.0,1.5505959383371342,2.397586472424647,0.8469905340875128,0.0,-2.397586472424647,25.0,84
