,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9357746635199158,0.0,0.5381613834186221,0.0,0.4107941838392805,0.44996882424866635,0.03917464040938583,0.0,-0.44996882424866635,1.0,60
61,0.3,0.75,0.9541530735184867,0.0,0.5357981017786606,0.0,0.39853190578106124,0.426362794318632,0.027830888537570785,0.0,-0.426362794318632,2.0,61
62,0.3,0.75,0.9717322299704922,0.0,0.5335588013883317,0.0,0.3870277769750101,0.404110023639002,0.017082246663991895,0.0,-0.404110023639002,3.0,62
63,0.3,0.75,0.9885420124120511,0.0,0.531436374793589,0.0,0.3762282466337436,0.3831228456429705,0.006894599009226887,0.0,-0.3831228456429705,4.0,63
64,0.3,0.75,1.0,0.0,0.5294241749740356,0.0,0.36608409167072925,0.36608409167072925,0.0,0.0,-0.36608409167072925,5.0,64
65,0.3,0.75,1.0,0.0,0.5275014644085381,0.0,0.3564778141048775,0.3564778141048775,0.0,0.0,-0.3564778141048775,6.0,65
66,0.3,0.75,1.0,0.0,0.5256292069815166,0.0,0.3472057945487661,0.3472057945487661,0.0,0.0,-0.3472057945487661,7.0,66
67,0.3,0.75,1.0,0.0,0.5238056471361975,0.0,0.33825358324142174,0.33825358324142174,0.0,0.0,-0.33825358324142174,8.0,67
68,0.3,0.75,1.0,0.0,0.5220291052074085,0.0,0.3296074751376617,0.3296074751376617,0.0,0.0,-0.3296074751376617,9.0,68
69,0.3,0.75,1.0,0.0,0.520297973510257,0.0,0.3212544654325083,0.3212544654325083,0.0,0.0,-0.3212544654325083,10.0,69
70,0.3,0.75,1.0,0.0,0.5186107126623971,0.0,0.3131822081001295,0.3131822081001295,0.0,0.0,-0.3131822081001295,11.0,70
71,0.3,0.75,1.0,0.0,0.5169658481240561,0.0,0.3053789772190739,0.3053789772190739,0.0,0.0,-0.3053789772190739,12.0,71
72,0.3,0.75,1.0,0.0,0.5153619669411829,0.0,0.29783363087461706,0.29783363087461706,0.0,0.0,-0.29783363087461706,13.0,72
73,0.3,0.75,1.0,0.0,0.5137977146781859,0.0,0.2905355774463756,0.2905355774463756,0.0,0.0,-0.2905355774463756,14.0,73
74,0.3,0.75,1.0,0.0,0.5122717925277323,0.0,0.28347474410509227,0.28347474410509227,0.0,0.0,-0.28347474410509227,15.0,74
75,0.3,0.75,1.0,0.0,0.5107829545860039,0.0,0.2766415473568428,0.2766415473568428,0.0,0.0,-0.2766415473568428,16.0,75
76,0.3,0.75,1.0,3.5924474924329366,0.5093300052826591,0.75,0.34047104359155445,0.34047104359155445,0.0,0.0,2.5019764488413823,17.0,76
77,0.3,0.75,1.0,0.0,0.5224706378921202,0.0,0.3317493611458993,0.3317493611458993,0.0,0.0,-0.3317493611458993,18.0,77
78,0.3,0.75,1.0,36.38002792765791,0.5207282567936649,0.75,1.5620129458953163,2.415744576681157,0.8537316307858411,0.0,33.21428335097676,19.0,78
79,0.3,0.75,0.1151298583518401,0.0,0.6951730222924923,0.0,1.4598885968495012,2.2527191038534644,0.7928305070039631,0.0,-2.2527191038534644,20.0,79
80,0.3,0.75,0.14948580543400863,0.0,0.6833415143941023,0.0,1.3667526627631035,2.102791931854794,0.7360392690916908,0.0,-2.102791931854794,21.0,80
81,0.3,0.75,0.18559746591571094,0.0,0.6722974391217557,0.0,1.2816817462006935,1.9647094539851206,0.683027707784427,0.0,-1.9647094539851206,22.0,81
82,0.3,0.75,0.22286486302267702,6.680205367837068,0.661978586947464,0.75,1.4436177694982797,2.226615962505865,0.7829981930075854,0.0,3.7035894053312033,23.0,82
83,0.3,0.75,0.1554560497792313,0.0,0.681430211975464,0.0,1.3519000937101162,2.0787651111923435,0.7268650174822273,0.0,-2.0787651111923435,24.0,83
84,0.3,0.75,0.19180080516133363,0.0,0.6705123279881093,0.0,1.2681031748079967,1.9425623491509214,0.6744591743429247,0.0,-1.9425623491509214,25.0,84
85,0.3,0.75,0.22921192413928354,9.34562096892163,0.6603097946417285,0.75,1.5424713426150998,2.3846546838430003,0.8421833412279003,0.0,6.210966285078629,26.0,85
86,0.3,0.75,0.12129779964208101,0.0,0.6929304158868893,0.0,1.4420782976497752,2.2241442939068437,0.7820659962570685,0.0,-2.2241442939068437,27.0,86
87,0.3,0.75,0.1560282049774684,0.0,0.6812489857718323,0.0,1.3504946100679727,2.0764897417727677,0.7259951317047951,0.0,-2.0764897417727677,28.0,87
88,0.30357142857142855,0.75,0.19239433902308864,0.0,0.6703430522541183,0.0,1.266818071409688,1.9404647222294555,0.6736466508197676,0.0,-1.9404647222294555,29.0,88
89,0.3214285714285714,0.75,0.2298184697233694,0.0,0.6601515358558543,0.0,1.1902521873689225,1.814979559477023,0.6247273721081005,0.0,-1.814979559477023,30.0,89
90,0.33928571428571425,0.75,0.2678307585892924,0.0,0.6506190801863321,0.0,1.120092241542473,1.6990638264368667,0.5789715848943938,0.0,-1.6990638264368667,31.0,90
91,0.3571428571428571,0.75,0.3060504846413624,5.782292603300273,0.6416954256357182,0.75,1.2500233436154513,1.9130259060778299,0.6630025624623785,0.0,3.119266697222443,32.0,91
92,0.37499999999999994,0.75,0.23783908252844635,0.0,0.6580781288774328,0.0,1.1748710068729717,1.789646025484649,0.6147750186116772,0.0,-1.789646025484649,33.0,92
93,0.3928571428571428,0.75,0.2759244258474081,0.0,0.6486787274830806,0.0,1.105985888783883,1.6756437807026698,0.5696578919187869,0.0,-1.6756437807026698,34.0,93
94,0.41071428571428564,0.75,0.314146451204947,0.8151177488251924,0.6398780773743481,0.75,1.045192576935752,1.5742489722525854,0.5290563953168336,0.0,-1.509131223427393,35.0,94
95,0.4285714285714285,0.75,0.35069151642912744,0.0,0.6319519680076076,0.0,0.9868862899771818,1.476255736413698,0.48936944643651614,0.0,-1.476255736413698,36.0,95
96,0.4464285714285714,0.75,0.38838559871146533,0.0,0.6241985240138381,0.0,0.9332324542485243,1.3853853695149472,0.4521529152664229,0.0,-1.3853853695149472,37.0,96
97,0.4642857142857142,0.75,0.42550916922855203,0.0,0.6169223403504193,0.0,0.8837988221357472,1.3010260558177595,0.4172272336820123,0.0,-1.3010260558177595,38.0,97
98,0.4821428571428571,0.75,0.46191476888130134,6.428334344006809,0.6100892203093596,0.75,1.0430029274749204,1.5705824709432112,0.5275795434682908,0.0,4.107751873063598,39.0,98
99,0.4999999999999999,0.75,0.35205925084374395,0.23116697309047238,0.6316635473737693,0.23116697309047238,0.9848725683032065,1.472857595697299,0.48798502739409244,0.0,-1.472857595697299,40.0,99
100,0.5178571428571428,0.75,0.3897357528749948,0.0,0.623927950757712,0.0,0.9313781993248504,1.382232362961868,0.4508541636370175,0.0,-1.382232362961868,41.0,100
101,0.5357142857142856,0.75,0.4268357664657593,0.0,0.6166683270026602,0.0,0.8820893338717839,1.2980973034845524,0.41600796961276865,0.0,-1.2980973034845524,42.0,101
102,0.5535714285714285,0.75,0.4632131526688456,0.0,0.6098505890641909,0.0,0.8366211877953929,1.2199040153035088,0.38328282750811604,0.0,-1.2199040153035088,43.0,102
103,0.5714285714285714,0.75,0.49875499267619045,24.976057247443627,0.6034435301602858,0.75,1.7513923587440012,2.714662242524557,0.9632698837805559,0.0,21.51139500491907,44.0,103
104,0.5892857142857142,0.75,0.06467144816856149,7.914637501580603,0.7164235459424239,0.75,1.95269265206445,3.02814678607331,1.0754541340088597,0.0,4.136490715507293,45.0,104
105,0.607142857142857,0.75,0.02802435058320193,0.0,0.7381488123053823,0.0,1.8149154387424404,2.8140297378082755,0.9991142990658349,0.0,-2.8140297378082755,46.0,105
106,0.6249999999999999,0.75,0.05131267975930728,0.0,0.7233692443547086,0.0,1.6899282278712946,2.6181006007738956,0.9281723729026012,0.0,-2.6181006007738956,47.0,106
107,0.6428571428571428,0.75,0.07925640222391826,0.0,0.7096187159892995,0.0,1.5763435397851073,2.4385133765337446,0.8621698367486373,0.0,-2.4385133765337446,48.0,107
108,0.6607142857142856,0.75,0.11072549648203887,1.9505779744908525,0.6968113978352357,0.75,1.5235606674792304,2.3545220487141814,0.8309613812349511,0.0,-1.153944074223329,49.0,108
109,0.6785714285714284,0.75,0.12744680890533433,0.0,0.6907507671933064,0.0,1.424837968279406,2.1964416508072766,0.7716036825278706,0.0,-2.1964416508072766,50.0,109
110,0.6964285714285713,0.75,0.1625223944757807,36.744970239752554,0.6792148341533523,0.75,3.0353711218655475,4.235371121865548,1.2,4.996825655811806,26.762773462075202,51.0,110
111,0.7142857142857142,0.75,0.0,3.287488463803409,0.819775619143243,0.75,2.6853326198629137,3.885332619862914,1.2,1.1290006594504085,-2.476844815509913,52.0,111
112,0.732142857142857,0.75,0.0,8.950798568378843,0.8067669804063212,0.75,2.8501568071765,4.0501568071765,1.2,2.8200146441788245,1.3306271170235187,53.0,112
113,0.7499999999999999,0.75,0.0,42.87658363864337,0.8137555682058145,0.75,4.877898444810036,6.077898444810036,1.2,33.19236920221415,2.8563159916191765,54.0,113
114,0.7678571428571428,0.75,0.0,6.287594351078208,0.8287572278256632,0.75,2.9301234691177758,4.130123469117776,1.2,3.726113380827916,-2.3186424988674843,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8165794836089222,0.0,2.525842695093761,3.7258426950937613,1.2,0.0,-3.7258426950937613,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.79701098205906,0.0,2.3412184461223706,3.541218446122371,1.2,0.0,-3.541218446122371,57.0,116
117,0.8214285714285712,0.75,4.034050134442218e-05,0.0,0.7784121456823668,0.0,2.170126314520598,3.3625046137959584,1.1923782992753607,0.0,-3.3625046137959584,58.0,117
118,0.8392857142857142,0.75,0.005927809716982375,0.0,0.7607519323746149,0.0,2.0117241367171665,3.119333412115318,1.1076092753981515,0.0,-3.119333412115318,59.0,118
119,0.857142857142857,0.75,0.02031322883642405,3.8022983497608145,0.7443688787395555,0.75,2.0086070835023513,3.1145263993453476,1.105919315842996,0.0,-0.062228049584533096,60.0,119
120,0.875,0.75,0.020687585830504424,0.0,0.7440420507480401,0.0,1.8655762041666135,2.8929780477572056,1.0274018435905923,0.0,-2.8929780477572056,61.0,120
121,0.8928571428571428,0.75,0.04186469832512748,0.0,0.7288478383123405,0.0,1.7359123165124333,2.690381940411667,0.9544696238992341,0.0,-2.690381940411667,62.0,121
122,0.9107142857142856,0.75,0.0681884986541809,25.091424988423153,0.7147176810622792,0.75,2.778084907354764,3.9780849073547637,1.2,2.050440599580519,18.31289948148787,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8108988758179928,0.0,2.4717672162089483,3.6717672162089485,1.2,0.0,-3.6717672162089485,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7916143841362231,0.0,2.291129881360204,3.4911298813602043,1.2,0.0,-3.4911298813602043,65.0,124
125,0.9642857142857142,0.75,0.0007228316260319432,0.0,0.7732786179526085,0.0,2.1236696706337708,3.2914070368062918,1.1677373661725208,0.0,-3.2914070368062918,66.0,125
126,0.982142857142857,0.75,0.009222286161840884,31.487666912212358,0.7559918162887099,0.75,3.5481974025427077,4.748197402542708,1.2,12.158648553154734,13.830820956514916,67.0,126
127,0.9999999999999998,0.75,0.0,24.10955396603436,0.8286326826569606,0.75,3.9169178678434835,5.116917867843483,1.2,17.882916259397675,0.35971983879320035,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8305219675245719,0.0,2.6602076506014045,3.8602076506014047,1.2,0.893129608062259,-4.753337258663664,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8055569609139434,0.0,2.421272994191444,3.621272994191444,1.2,0.0,-3.621272994191444,70.0,129
130,1.0535714285714284,0.75,0.0,2.847786460273888,0.786537669978064,0.75,2.3462920088664045,3.5462920088664047,1.2,0.0,-1.4485055485925167,71.0,130
131,1.0714285714285712,0.75,1.831933239892178e-05,0.0,0.7789299727690696,0.0,2.174831048984823,3.369694918276357,1.1948638692915339,0.0,-3.369694918276357,72.0,131
132,1.0892857142857142,0.75,0.005635808032463917,0.0,0.7612319952571139,0.0,2.0159769115206165,3.125890488754763,1.1099135772341466,0.0,-3.125890488754763,73.0,132
133,1.107142857142857,0.75,0.019808306967393222,3.253445337515268,0.7448145031943263,0.75,1.9870755626457302,3.081297245310814,1.094221682665084,0.0,-0.5778519077955462,74.0,133
134,1.1249999999999998,0.75,0.02337282434158411,0.0,0.7417795667038035,0.0,1.8460719751019994,2.862613895280256,1.0165419201782566,0.0,-2.862613895280256,75.0,134
135,1.1428571428571428,0.75,0.04537781034821538,1.7821020158037393,0.7267448298588441,0.75,1.763958493366754,2.7343530552388797,0.9703945618721258,0.0,-1.7022510394351404,76.0,135
136,1.1607142857142856,0.75,0.06189261140962975,0.0,0.7178044357441637,0.0,1.6436436978869198,2.5451049894589057,0.9014612915719858,0.0,-2.5451049894589057,77.0,136
137,1.1785714285714284,0.75,0.0913555758656172,0.0,0.7044372876902829,0.0,1.5342309115008779,2.3715298924142356,0.8372989809133579,0.0,-2.3715298924142356,78.0,137
138,1.1964285714285712,0.75,0.12395533099999985,0.0,0.6919817735494518,0.0,1.4345663438794871,2.2120788569168557,0.7775125130373685,0.0,-2.2120788569168557,79.0,138
139,1.2,0.75,0.15883823714282236,14.043978866508203,0.680363712326149,0.75,1.9188764118773785,2.975764555408647,1.0568881435312683,0.0,10.318214311099556,80.0,139
140,1.2,0.75,0.033042493264138474,0.0,0.7345560143802433,0.0,1.7842591217343793,2.7661279907595473,0.9818688690251678,0.0,-2.7661279907595473,81.0,140
141,1.2,0.75,0.057546192599846994,0.0,0.7200280312354977,0.0,1.6620867366781609,2.57422128660855,0.912134549930389,0.0,-2.57422128660855,82.0,141
142,1.2,0.75,0.08641727567695884,11.215075868583046,0.7065079614528899,0.75,2.0181005961709726,3.1291642532099626,1.1110636570389898,0.0,7.3359116153730834,83.0,142
143,1.2,0.75,0.019558683702266315,0.0,0.7450369090126224,0.0,1.8741741980562983,2.9063513613168857,1.0321771632605874,0.0,-2.9063513613168857,84.0,143
144,1.2,0.75,0.040364894664664024,0.0,0.729772458585538,0.0,1.7437135387572222,2.7026213399678043,0.9589078012105821,0.0,-2.7026213399678043,85.0,144
145,1.2,0.75,0.06640306663971614,0.0,0.7155780187747827,0.0,1.625246113829655,2.5160206039486117,0.8907744901189566,0.0,-2.5160206039486117,86.0,145
146,1.2,0.75,0.09643850795164668,0.0,0.7023636248464812,0.0,1.517483782294349,2.3448291815574587,0.8273453992631096,0.0,-2.3448291815574587,87.0,146
147,1.2,0.7589285714285714,0.1294608022657006,0.0,0.6900483455315786,0.0,1.4129747540344313,2.19035243233067,0.7773776782962386,0.0,-2.19035243233067,88.0,147
148,1.2,0.8035714285714285,0.16469184085656255,0.0,0.6785443936811023,0.0,1.294436453864163,2.058379049938403,0.7639425960742402,0.0,-2.058379049938403,89.0,148
149,1.2,0.8482142857142856,0.20165998731346715,0.0,0.6677335793431906,0.0,1.187302249763721,1.9349988233410407,0.7476965735773198,0.0,-1.9349988233410407,90.0,149
150,1.2,0.8928571428571428,0.23982266017866474,1.042214290351704,0.6575707703970717,0.8928571428571428,1.0957888393570758,1.8292471776252928,0.733458338268217,0.0,-1.6798900301307316,91.0,150
151,1.2,0.9374999999999999,0.27563416213191005,0.0,0.6487478185581498,0.0,1.0074680208261027,1.7199549321750012,0.7124869113488984,0.0,-1.7199549321750012,92.0,151
152,1.2,0.982142857142857,0.3148806053710171,0.0,0.6397144418135332,0.0,0.9274481956858275,1.6170818299423215,0.689633634256494,0.0,-1.6170818299423215,93.0,152
153,1.2,1.0267857142857142,0.35416131583557386,0.0,0.6312213649756009,0.0,0.854898290505365,1.5200672603450278,0.6651689698396627,0.0,-1.5200672603450278,94.0,153
154,1.2,1.0714285714285712,0.393190105078327,0.0,0.6232378184401753,0.0,0.7890788354136927,1.4284238761463233,0.6393450407326305,0.0,-1.4284238761463233,95.0,154
155,1.2,1.1160714285714284,0.431724730718623,0.0,0.615735592199911,0.0,0.7293302738289247,1.341727360971146,0.6123970871422213,0.0,-1.341727360971146,96.0,155
156,1.2,1.1607142857142856,0.4695609578104335,0.0,0.6086887047998525,0.0,0.6750630180748928,1.259607682302368,0.5845446642274753,0.0,-1.259607682302368,97.0,156
157,1.2,1.2053571428571428,0.5065276040844603,0.0,0.6020731182331384,0.0,0.6257489557676421,1.1817415821375663,0.5559926263699242,0.0,-1.1817415821375663,98.0,157
158,1.2,1.2499999999999998,0.5424823786647662,0.0,0.5958664922765335,0.0,0.5809141662499271,1.1078461044621952,0.526931938212268,0.0,-1.1078461044621952,99.0,158
159,1.2,1.294642857142857,0.577308362074691,0.0,0.5900479728203245,0.0,0.5401326499539442,1.0376729961794897,0.4975403462255456,0.0,-1.0376729961794897,100.0,159
160,1.2,1.339285714285714,0.610911005604642,0.0,0.5845980096050961,0.0,0.5030209086929174,0.9710038481651695,0.46798293947225206,0.0,-0.9710038481651695,101.0,160
161,1.2,1.3839285714285712,0.6432155521998791,0.0,0.5794981994781782,0.0,0.46923324330042,0.9076458672499976,0.4384126239495776,0.0,-0.9076458672499976,102.0,161
