,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4909100365597298,0.0,0.19097323262779686,0.19097323262779686,0.0,0.0,-0.19097323262779686,1.0,60
61,0.3,0.75,1.0,0.0,0.4899070258841636,0.0,0.1869356681172338,0.1869356681172338,0.0,0.0,-0.1869356681172338,2.0,61
62,0.3,0.75,1.0,0.0,0.4889252209045563,0.0,0.18301141783363692,0.18301141783363692,0.0,0.0,-0.18301141783363692,3.0,62
63,0.3,0.75,1.0,0.0,0.4879640264831612,0.0,0.17919652612773165,0.17919652612773165,0.0,0.0,-0.17919652612773165,4.0,63
64,0.3,0.75,1.0,0.0,0.4870228682577004,0.0,0.17548720218512637,0.17548720218512637,0.0,0.0,-0.17548720218512637,5.0,64
65,0.3,0.75,1.0,0.0,0.48610119177563565,0.0,0.17187981205650296,0.17187981205650296,0.0,0.0,-0.17187981205650296,6.0,65
66,0.3,0.75,1.0,4.792597403075078,0.4851984616702969,0.75,0.2569875941906795,0.2569875941906795,0.0,0.0,3.7856098088843986,7.0,66
67,0.3,0.75,1.0,0.0,0.5050808661287234,0.0,0.2509913700440022,0.2509913700440022,0.0,0.0,-0.2509913700440022,8.0,67
68,0.3,0.75,1.0,2.6489173613918964,0.5037626341431981,0.75,0.29024860512056566,0.29024860512056566,0.0,0.0,1.6086687562713307,9.0,68
69,0.3,0.75,1.0,0.0,0.5122115246698332,0.0,0.2831970596937304,0.2831970596937304,0.0,0.0,-0.2831970596937304,10.0,69
70,0.3,0.75,1.0,0.0,0.510724145154635,0.0,0.2763727772377227,0.2763727772377227,0.0,0.0,-0.2763727772377227,11.0,70
71,0.3,0.75,1.0,0.0,0.5092726074590588,0.0,0.2697666539633067,0.2697666539633067,0.0,0.0,-0.2697666539633067,12.0,71
72,0.3,0.75,1.0,0.0,0.5078557657890834,0.0,0.26337002106730073,0.26337002106730073,0.0,0.0,-0.26337002106730073,13.0,72
73,0.3,0.75,1.0,0.0,0.5064725198801165,0.0,0.2571746206365504,0.2571746206365504,0.0,0.0,-0.2571746206365504,14.0,73
74,0.3,0.75,1.0,0.0,0.5051218128389582,0.0,0.2511725830675628,0.2511725830675628,0.0,0.0,-0.2511725830675628,15.0,74
75,0.3,0.75,1.0,0.0,0.5038026291043597,0.0,0.24535640589525542,0.24535640589525542,0.0,0.0,-0.24535640589525542,16.0,75
76,0.3,0.75,1.0,0.0,0.5025139925187754,0.0,0.23971893393253102,0.23971893393253102,0.0,0.0,-0.23971893393253102,17.0,76
77,0.3,0.75,1.0,0.0,0.5012549645044239,0.0,0.23425334062996916,0.23425334062996916,0.0,0.0,-0.23425334062996916,18.0,77
78,0.3,0.75,1.0,0.0,0.5000246423372496,0.0,0.22895311057184212,0.22895311057184212,0.0,0.0,-0.22895311057184212,19.0,78
79,0.3,0.75,1.0,0.0,0.49882215751281767,0.0,0.22381202303102496,0.22381202303102496,0.0,0.0,-0.22381202303102496,20.0,79
80,0.3,0.75,1.0,0.0,0.4976466741985791,0.0,0.21882413651118682,0.21882413651118682,0.0,0.0,-0.21882413651118682,21.0,80
81,0.3,0.75,1.0,0.0,0.4964973877673229,0.0,0.21398377421000186,0.21398377421000186,0.0,0.0,-0.21398377421000186,22.0,81
82,0.3,0.75,1.0,0.0,0.4953735234069762,0.0,0.20928551034202839,0.20928551034202839,0.0,0.0,-0.20928551034202839,23.0,82
83,0.3,0.75,1.0,0.0,0.49427433480223865,0.0,0.2047241572644127,0.2047241572644127,0.0,0.0,-0.2047241572644127,24.0,83
