,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42126219444788837,0.0,0.0004535240620337834,0.0004535240620337834,0.0,0.0,-0.0004535240620337834,1.0,60
61,0.3,0.75,1.0,0.0,0.421259812493781,0.0,0.0004522408639298312,0.0004522408639298312,0.0,0.0,-0.0004522408639298312,2.0,61
62,0.3,0.75,1.0,0.0,0.42125743727915954,0.0,0.0004509625038684362,0.0004509625038684362,0.0,0.0,-0.0004509625038684362,3.0,62
63,0.3,0.75,1.0,0.0,0.421255068778614,0.0,0.0004496889590635476,0.0004496889590635476,0.0,0.0,-0.0004496889590635476,4.0,63
64,0.3,0.75,1.0,0.0,0.42125270696685424,0.0,0.0004484202068578084,0.0004484202068578084,0.0,0.0,-0.0004484202068578084,5.0,64
65,0.3,0.75,1.0,0.0,0.42125035181870896,0.0,0.0004471562247216823,0.0004471562247216823,0.0,0.0,-0.0004471562247216823,6.0,65
66,0.3,0.75,1.0,1.8565273428288211,0.4212480033091253,0.75,0.005999026134410268,0.005999026134410268,0.0,0.0,1.1005283166944109,7.0,66
67,0.3,0.75,1.0,0.0,0.42702808900604977,0.0,0.0059589098464535905,0.0059589098464535905,0.0,0.0,-0.0059589098464535905,8.0,67
68,0.3,0.75,1.0,0.0,0.42699679221063774,0.0,0.0059191507438499,0.0059191507438499,0.0,0.0,-0.0059191507438499,9.0,68
69,0.3,0.75,1.0,0.0,0.4269657042340419,0.0,0.005879744857435693,0.005879744857435693,0.0,0.0,-0.005879744857435693,10.0,69
70,0.3,0.75,1.0,0.0,0.4269348232211352,0.0,0.005840688270887202,0.005840688270887202,0.0,0.0,-0.005840688270887202,11.0,70
71,0.3,0.75,1.0,0.0,0.42690414733735954,0.0,0.005801977119901249,0.005801977119901249,0.0,0.0,-0.005801977119901249,12.0,71
72,0.3,0.75,1.0,0.0,0.4268736747684525,0.0,0.005763607591390281,0.005763607591390281,0.0,0.0,-0.005763607591390281,13.0,72
73,0.3,0.75,1.0,4.011014120955039,0.42684340372017837,0.75,0.03753433403645844,0.03753433403645844,0.0,0.0,3.2234797869185807,14.0,73
74,0.3,0.75,1.0,0.0,0.44377344461786,0.0,0.03707226361825479,0.03707226361825479,0.0,0.0,-0.03707226361825479,15.0,74
75,0.3,0.75,1.0,0.0,0.44357873735095743,0.0,0.03661775821617103,0.03661775821617103,0.0,0.0,-0.03661775821617103,16.0,75
76,0.3,0.75,1.0,0.0,0.4433864171922591,0.0,0.036170663456146626,0.036170663456146626,0.0,0.0,-0.036170663456146626,17.0,76
77,0.3,0.75,1.0,0.0,0.44319644522032553,0.0,0.03573082873278645,0.03573082873278645,0.0,0.0,-0.03573082873278645,18.0,77
78,0.3,0.75,1.0,0.0,0.44300878330471216,0.0,0.035298107102367714,0.035298107102367714,0.0,0.0,-0.035298107102367714,19.0,78
79,0.3,0.75,1.0,0.0,0.44282339408673754,0.0,0.03487235517930664,0.03487235517930664,0.0,0.0,-0.03487235517930664,20.0,79
80,0.3,0.75,1.0,0.0,0.4426402409607958,0.0,0.03445343303596003,0.03445343303596003,0.0,0.0,-0.03445343303596003,21.0,80
81,0.3,0.75,1.0,0.0,0.44245928805619517,0.0,0.034041204105641036,0.034041204105641036,0.0,0.0,-0.034041204105641036,22.0,81
82,0.3,0.75,1.0,0.0,0.4422805002195059,0.0,0.03363553508873314,0.03363553508873314,0.0,0.0,-0.03363553508873314,23.0,82
83,0.3,0.75,1.0,0.0,0.4421038429974012,0.0,0.03323629586179206,0.03323629586179206,0.0,0.0,-0.03323629586179206,24.0,83
84,0.3,0.75,1.0,0.0,0.4419292826199758,0.0,0.03284335938952863,0.03284335938952863,0.0,0.0,-0.03284335938952863,25.0,84
85,0.3,0.75,1.0,0.0,0.4417567859845266,0.0,0.03245660163956973,0.03245660163956973,0.0,0.0,-0.03245660163956973,26.0,85
86,0.3,0.75,1.0,0.0,0.441586320639781,0.0,0.03207590149990046,0.03207590149990046,0.0,0.0,-0.03207590149990046,27.0,86
87,0.3,0.75,1.0,0.0,0.44141785477055884,0.0,0.03170114069889084,0.03170114069889084,0.0,0.0,-0.03170114069889084,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4412513571828546,0.0,0.03133220372781828,0.03133220372781828,0.0,0.0,-0.03133220372781828,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4410867972893261,0.0,0.030968977765797438,0.030968977765797438,0.0,0.0,-0.030968977765797438,30.0,89
