,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.17316582504518224,0.0,0.6759670049199588,0.0,1.3097455023222384,2.01038712593804,0.7006416236158018,0.0,-2.01038712593804,1.0,60
61,0.3,0.75,0.21010031033239954,0.0,0.6654082490064186,0.0,1.2295456869592325,1.8795052821900415,0.6499595952308092,0.0,-1.8795052821900415,2.0,61
62,0.3,0.75,0.24785702120918743,6.109242116117312,0.655536897734412,0.75,1.3694211845586564,2.107105237787632,0.7376840532289757,0.0,3.2521368783296802,3.0,62
63,0.3,0.75,0.18449619763969477,0.0,0.6726174485659755,0.0,1.284121011700081,1.9686847648167634,0.6845637531166823,0.0,-1.9686847648167634,4.0,63
64,0.3,0.75,0.22173657215573095,0.0,0.6622777176583244,0.0,1.2060939703469111,1.8410270151068682,0.6349330447599572,0.0,-1.8410270151068682,5.0,64
65,0.3,0.75,0.25965767905982257,0.0,0.6526084581252001,0.0,1.1346167467119572,1.7231373457129173,0.5885205990009602,0.0,-1.7231373457129173,6.0,65
66,0.3,0.75,0.2978611073475387,0.0,0.6435583670237667,0.0,1.069048303299918,1.614128465013998,0.5450801617140799,0.0,-1.614128465013998,7.0,66
67,0.3,0.75,0.3360251852412356,0.0,0.6350808015562561,0.0,1.008819353001813,1.5132072004718422,0.5043878474700293,0.0,-1.5132072004718422,8.0,67
68,0.3,0.75,0.37389172211559807,0.0,0.6271332847470553,0.0,0.9534233284490733,1.4196630952349387,0.4662397667858654,0.0,-1.4196630952349387,9.0,68
69,0.3,0.75,0.4112550649508276,0.0,0.6196770710115777,0.0,0.9024086132885709,1.3328585541441436,0.4304499408555726,0.0,-1.3328585541441436,10.0,69
70,0.3,0.75,0.4479530476761512,0.0,0.612676763479308,0.0,0.855371841661949,1.2522203063626272,0.39684846470067825,0.0,-1.2522203063626272,11.0,70
71,0.3,0.75,0.4838594926872402,0.0,0.6060999761559749,0.0,0.8119521045341191,1.1772319900827983,0.3652798855486793,0.0,-1.1772319900827983,12.0,71
72,0.3,0.75,0.518877988349015,34.361978499205556,0.5999170350315904,0.75,2.1523348758070986,3.3352974464597134,1.1829625706526148,0.0,30.276681052745843,13.0,72
73,0.3,0.75,0.007100949514400903,0.0,0.758933217031306,0.0,1.9956397062191968,3.0945191479694656,1.0988794417502687,0.0,-3.0945191479694656,14.0,73
74,0.3,0.75,0.022283932732048515,0.0,0.7426804904138193,0.0,1.8538303932164149,2.874696747202748,1.0208663539863327,0.0,-2.874696747202748,15.0,74
75,0.3,0.75,0.04396185575839558,0.0,0.7275822932121242,0.0,1.7252535566744738,2.6736485640926695,0.9483950074181959,0.0,-2.6736485640926695,16.0,75
76,0.3,0.75,0.07067086021178402,0.0,0.7135400213418895,0.0,1.6084661208853814,2.489458223326451,0.8809921024410696,0.0,-2.489458223326451,17.0,76
77,0.3,0.75,0.1012127141888886,0.0,0.700465135715175,0.0,1.502205193342495,2.3204378447753347,0.8182326514328399,0.0,-2.3204378447753347,18.0,77
78,0.3,0.75,0.13460691560635452,0.0,0.6882779621606827,0.0,1.405362735899818,2.1650969542710947,0.7597342183712769,0.0,-2.1650969542710947,19.0,78
79,0.3,0.75,0.17005180576068482,0.0,0.6769066546277462,0.0,1.316964191070932,2.022116133284114,0.7051519422131818,0.0,-2.022116133284114,20.0,79
80,0.3,0.75,0.20689290078238784,0.0,0.6662862967848675,0.0,1.2361503852430926,1.8903246098104565,0.6541742245673638,0.0,-1.8903246098104565,21.0,80
81,0.3,0.75,0.24459702664332508,0.0,0.656358121313174,0.0,1.1621621570385747,1.7686811393418096,0.6065189823032348,0.0,-1.7686811393418096,22.0,81
82,0.3,0.75,0.2827311369590265,0.0,0.6470688296149502,0.0,1.0943272600908736,1.6562576422426343,0.5619303821517606,0.0,-1.6562576422426343,23.0,82
83,0.3,0.75,0.32094492191026164,14.776748442375164,0.6383699974603144,0.75,1.5961518677559794,2.4699433625161227,0.8737914947601435,0.0,11.556805079859041,24.0,83
84,0.3,0.75,0.10480110478902806,0.0,0.699067503131843,0.0,1.4909903602799481,2.302514375312794,0.8115240150328461,0.0,-2.302514375312794,25.0,84
85,0.3,0.75,0.13846000126379807,27.537987466880868,0.6869744654463766,0.75,2.632511962994311,3.832511962994311,1.2,0.6400069211251488,22.315468582761408,26.0,85
86,0.3,0.75,0.0,0.0,0.8041775567423924,0.0,2.408290768500867,3.6082907685008667,1.2,0.0,-3.6082907685008667,27.0,86
87,0.3,0.75,0.0,0.0,0.7852264497649719,0.0,2.2323087836390783,3.432308783639078,1.2,0.0,-3.432308783639078,28.0,87
88,0.30357142857142855,0.75,0.002621596503070582,0.0,0.767199617918128,0.0,2.0690919614518903,3.2076501274589044,1.138558166007014,0.0,-3.2076501274589044,29.0,88
89,0.3214285714285714,0.75,0.014063383188424419,0.0,0.7503527159881968,0.0,1.9203383636397693,2.9780314003831134,1.0576930367433441,0.0,-2.9780314003831134,30.0,89
90,0.33928571428571425,0.75,0.03281634453061088,0.0,0.7347117947676972,0.0,1.785584737721621,2.7682013526065674,0.9826166148849464,0.0,-2.7682013526065674,31.0,90
91,0.3571428571428571,0.75,0.05726846796743023,0.0,0.7201729221174527,0.0,1.6632908755936797,2.5761209017574522,0.9128300261637725,0.0,-2.5761209017574522,32.0,91
92,0.37499999999999994,0.75,0.08610028375655421,0.0,0.7066428753645249,0.0,1.55211059350238,2.3999963952520993,0.8478858017497192,0.0,-2.3999963952520993,33.0,92
93,0.3928571428571428,0.75,0.11823185344956302,0.0,0.6940378522802176,0.0,1.4508642123004116,2.2382459032454562,0.7873816909450445,0.0,-2.2382459032454562,34.0,93
94,0.41071428571428564,0.75,0.15277979751742682,0.0,0.6822823590909033,0.0,1.3585153736418498,2.0894706972781854,0.7309553236363356,0.0,-2.0894706972781854,35.0,94
95,0.4285714285714285,0.75,0.18902235025097472,0.0,0.6713082482858708,0.0,1.2741514419366782,1.9524310337088577,0.6782795917721796,0.0,-1.9524310337088577,36.0,95
96,0.4464285714285714,0.75,0.2263708576566816,21.813235852022896,0.6610538836130301,0.75,2.109272392178451,3.269336979370312,1.160064587191861,0.0,17.793898872652584,37.0,96
97,0.4642857142857142,0.75,0.01039646573919979,0.0,0.7545092348349449,0.0,1.9566948565970874,3.034339183804823,1.0776443272077354,0.0,-3.034339183804823,38.0,97
98,0.4821428571428571,0.75,0.027459698764459913,0.0,0.7385725794578187,0.0,1.818542786546441,2.8196911679439705,1.0011483813975297,0.0,-2.8196911679439705,39.0,98
99,0.4999999999999999,0.75,0.05060110403119506,0.0,0.7237632771051719,0.0,1.6932217550962585,2.623285485201083,0.9300637301048247,0.0,-2.623285485201083,40.0,99
100,0.5178571428571428,0.75,0.07843244481927346,0.0,0.7099855172039057,0.0,1.5793391391443683,2.4432696217231156,0.8639304825787472,0.0,-2.4432696217231156,41.0,100
101,0.5357142857142856,0.75,0.10981742656145539,3.220115814619101,0.697153218770486,0.75,1.5804911561635877,2.445098433521225,0.8646072773576374,0.0,0.02501738109787599,42.0,101
102,0.5535714285714285,0.75,0.10946936505989847,0.0,0.6972846125787732,0.0,1.4767248744489956,2.279691014827107,0.8029661403781111,0.0,-2.279691014827107,43.0,102
103,0.5714285714285714,0.75,0.1434547577009905,0.0,0.685311445484093,0.0,1.3821173354881504,2.1276122738117964,0.745494938323646,0.0,-2.1276122738117964,44.0,103
104,0.5892857142857142,0.75,0.1793115581157576,0.0,0.6741370112728965,0.0,1.295724924336426,1.9875825784463288,0.691857654109903,0.0,-1.9875825784463288,45.0,104
105,0.607142857142857,0.75,0.21641838224911478,0.0,0.6636980271424011,0.0,1.2167152618015709,1.858465792085096,0.6417505302835252,0.0,-1.858465792085096,46.0,105
106,0.6249999999999999,0.75,0.2542693638940475,0.0,0.653937177394055,0.0,1.1443524504277804,1.7392509019192444,0.5948984514914638,0.0,-1.7392509019192444,47.0,106
107,0.6428571428571428,0.75,0.29245401328771325,0.0,0.6448024562705296,0.0,1.077984493889314,1.6290362839878556,0.5510517900985418,0.0,-1.6290362839878556,48.0,107
108,0.6607142857142856,0.75,0.33064067038716427,0.0,0.6362465934344589,0.0,1.0170325381133862,1.5270161865987886,0.5099836484854025,0.0,-1.5270161865987886,49.0,108
109,0.6785714285714284,0.75,0.36856287987304576,0.0,0.6282265504376165,0.0,0.9609816443564381,1.4324690864569973,0.47148744210055926,0.0,-1.4324690864569973,50.0,109
110,0.6964285714285713,0.75,0.40600814798075785,0.0,0.6207030783448803,0.0,0.909372854606902,1.3447476306623272,0.4353747760554251,0.0,-1.3447476306623272,51.0,110
111,0.7142857142857142,0.75,0.44280864650849483,0.0,0.6136403281838386,0.0,0.8617963504724365,1.2632699257548619,0.4014735752824253,0.0,-1.2632699257548619,52.0,111
112,0.732142857142857,0.75,0.478833512929375,0.0,0.6070055071452102,0.0,0.8178855400035115,1.1875119743005202,0.3696264342970087,0.0,-1.1875119743005202,53.0,112
113,0.7499999999999999,0.75,0.5139824621476022,4.262186118340093,0.6007685745070772,0.75,0.8992775691738083,1.3275092339928232,0.4282316648190148,0.0,2.1846768843472697,54.0,113
114,0.7678571428571428,0.75,0.45028009165932636,0.0,0.6122427178072204,0.0,0.8524831076827103,1.247248153157368,0.39476504547465774,0.0,-1.247248153157368,55.0,114
115,0.7857142857142856,0.75,0.48613221230469644,0.6133397332368673,0.6056920447339149,0.6133397332368673,0.8092838677507668,1.1726056824735582,0.36332181472279146,0.0,-1.1726056824735582,56.0,115
116,0.8035714285714284,0.75,0.521091091112197,0.0,0.5995334014436126,0.0,0.7693586203801022,1.1031189473094423,0.33376032692934016,0.0,-1.1031189473094423,57.0,116
117,0.8214285714285712,0.75,0.5550863331133036,0.0,0.5937397094934579,0.0,0.7324189495598386,1.0383695551284362,0.3059506055685977,0.0,-1.0383695551284362,58.0,117
118,0.8392857142857142,0.75,0.5880675856032987,0.0,0.5882860878803884,0.0,0.698205486921347,0.9779787087472112,0.2797732218258641,0.0,-0.9779787087472112,59.0,118
119,0.857142857142857,0.75,0.6200009956992996,0.0,0.5831496450823463,0.0,0.6664846256213911,0.9216029220166535,0.25511829639526235,0.0,-0.9216029220166535,60.0,119
120,0.875,0.75,0.6508662567625678,0.0,0.5783092936011665,0.0,0.6370456464619336,0.8689302557475325,0.23188460928559884,0.0,-0.8689302557475325,61.0,120
121,0.8928571428571428,0.75,0.6806541440985536,0.13477956736428165,0.5737455842747613,0.13477956736428165,0.6096981994514482,0.8196770039703023,0.20997880451885412,0.0,-0.8196770039703023,62.0,121
122,0.9107142857142856,0.75,0.7093644578900609,0.0,0.5694405579934047,0.0,0.5842700925325426,0.7735847709008847,0.18931467836834218,0.0,-0.7735847709008847,63.0,122
123,0.9285714285714284,0.75,0.7370043056180183,0.0,0.5653776127680848,0.0,0.5606053463400776,0.7304178876268848,0.16981254128680714,0.0,-0.7304178876268848,64.0,123
124,0.9464285714285714,0.75,0.7635866679108048,6.05855686470866,0.5615413843666831,0.75,0.7052894896123314,0.9905172992289308,0.28522780961659944,0.0,4.318039565479729,65.0,124
