,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7345808478514588,0.0,0.5657307698461672,0.0,0.5626493536319704,0.7341570488935729,0.1715076952616025,0.0,-0.7341570488935729,1.0,60
61,0.3,0.75,0.7612569271108635,0.0,0.5618749029927346,0.0,0.5404671495269409,0.6934666838920667,0.1529995343651258,0.0,-0.6934666838920667,2.0,61
62,0.3,0.75,0.7868914388667535,0.0,0.5582327460395199,0.0,0.5197893043805683,0.6553064853702636,0.13551718098969534,0.0,-0.6553064853702636,3.0,62
63,0.3,0.75,0.8115054246885263,0.0,0.554791010297029,0.0,0.500497979191567,0.6194948286173063,0.11899684942573927,0.0,-0.6194948286173063,4.0,63
64,0.3,0.75,0.8351228387960805,0.0,0.5515373609870642,0.0,0.48248589559569943,0.5858652283336074,0.10337933273790796,0.0,-0.5858652283336074,5.0,64
65,0.3,0.75,0.8577698432730297,0.0,0.5484603377290095,0.0,0.46565527255416284,0.5542648936534083,0.08860962109924539,0.0,-0.5542648936534083,6.0,65
66,0.3,0.75,0.879474222115331,0.0,0.5455492826152836,0.0,0.4499168815554806,0.5245534381088416,0.074636556553361,0.0,-0.5245534381088416,7.0,66
67,0.3,0.75,0.9002648950923449,0.0,0.5427942750621909,0.0,0.4351892058459141,0.4966017261444303,0.061412520298516245,0.0,-0.4966017261444303,8.0,67
68,0.3,0.75,0.9201715154870241,0.0,0.5401860727189953,0.0,0.4213976911309485,0.4702908401821259,0.04889314905117743,0.0,-0.4702908401821259,9.0,68
69,0.3,0.75,0.9392241383514995,0.0,0.5377160578020724,0.0,0.4084740768406569,0.44551115429060445,0.03703707744994755,0.0,-0.44551115429060445,10.0,69
70,0.3,0.75,0.9574529480552539,0.0,0.5353761882942436,0.0,0.3963557984675,0.4221615022798692,0.025805703812369175,0.0,-0.4221615022798692,11.0,70
71,0.3,0.75,0.9748880356898979,0.0,0.533158953513362,0.0,0.3849854527022092,0.40014842956634644,0.015162976864137256,0.0,-0.40014842956634644,12.0,71
72,0.3,0.75,0.9915592183883926,0.0,0.5310573336101774,0.0,0.37431031814168625,0.3793855194705375,0.0050752013288512645,0.0,-0.3793855194705375,13.0,72
73,0.3,0.75,1.0,0.0,0.5290647626045548,0.0,0.36428192524756564,0.36428192524756564,0.0,0.0,-0.36428192524756564,14.0,73
74,0.3,0.75,1.0,0.0,0.5271515171988428,0.0,0.3547385795857287,0.3547385795857287,0.0,0.0,-0.3547385795857287,15.0,74
75,0.3,0.75,1.0,26.224462849585187,0.5252883944069009,0.75,1.1823159556028189,1.8019135979051493,0.6195976423023303,0.0,23.67254925168004,16.0,75
76,0.3,0.75,0.2719872399172238,0.0,0.6496190102245482,0.0,1.112814296465498,1.686985545543329,0.574171249077831,0.0,-1.686985545543329,17.0,76
77,0.3,0.75,0.31020982398157115,0.0,0.6407587920231651,0.0,1.0490300985075611,1.5806723002187535,0.5316422017111924,0.0,-1.5806723002187535,18.0,77
78,0.3,0.75,0.3483032648077443,0.0,0.6324569417068902,0.0,0.9904152616857439,1.4822085818788164,0.4917933201930726,0.0,-1.4822085818788164,19.0,78
79,0.3,0.75,0.3860274443702126,0.0,0.624672232768451,0.0,0.9364817677008952,1.3909084849894597,0.4544267172885645,0.0,-1.3909084849894597,20.0,79
80,0.3,0.75,0.42319166889175436,0.0,0.6173670411456071,0.0,0.8867942758999289,1.306156073398843,0.41936179749891417,0.0,-1.306156073398843,21.0,80
81,0.3,0.75,0.45964615354492894,0.0,0.6105069777348989,0.0,0.8409637320166126,1.2273972251441272,0.3864334931275147,0.0,-1.2273972251441272,22.0,81
82,0.3,0.75,0.49527496371902513,0.0,0.6040605637372932,0.0,0.7986418375451658,1.1541325434841732,0.35549070593900733,0.0,-1.1541325434841732,23.0,82
83,0.3,0.75,0.5299901546125648,0.0,0.5979989432358007,0.0,0.7595162524353567,1.0859111799672,0.3263949275318433,0.0,-1.0859111799672,24.0,83
84,0.3,0.75,0.5637268989954367,0.0,0.5922956282149646,0.0,0.7233064242971017,1.0223254397289316,0.29901901543183,0.0,-1.0223254397289316,25.0,84
85,0.3,0.75,0.596439431633247,0.0,0.5869262719138673,0.0,0.6897599542383068,0.9630060594248695,0.2732461051865627,0.0,-0.9630060594248695,26.0,85
86,0.3,0.75,0.6280976700302366,7.449946688487912,0.5818684669799131,0.75,0.8847072860444145,1.3025821465855076,0.4178748605410931,0.0,5.397364541902404,27.0,86
87,0.3,0.75,0.46122587043379903,0.17298294202705752,0.6102159698260392,0.17298294202705752,0.8390375536296653,1.2240742087946532,0.38503665516498803,0.0,-1.2240742087946532,28.0,87
88,0.30357142857142855,0.75,0.49681629315420955,0.0,0.603787008645395,0.0,0.7968620591235923,1.1510397006214883,0.354177641497896,0.0,-1.1510397006214883,29.0,88
89,0.3214285714285714,0.75,0.5314898029085253,0.0,0.5977416320665007,0.0,0.75786993898173,1.083029772900933,0.32515983391920306,0.0,-1.083029772900933,30.0,89
90,0.33928571428571425,0.75,0.5651824875866615,0.0,0.5920534504861387,0.0,0.7217819473811161,1.0196385097145817,0.29785656233346547,0.0,-1.0196385097145817,31.0,90
