,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.46201253514032303,0.0,0.0870922014960581,0.0870922014960581,0.0,0.0,-0.0870922014960581,21.0,80
81,0.3,0.75,1.0,4.638396199823751,0.46155511811565886,0.75,0.15604886683614527,0.15604886683614527,0.0,0.0,3.7323473329876053,22.0,81
82,0.3,0.75,1.0,0.0,0.4811577826796694,0.0,0.15296375372198537,0.15296375372198537,0.0,0.0,-0.15296375372198537,23.0,82
83,0.3,0.75,1.0,0.0,0.4803544016202052,0.0,0.1499596293527393,0.1499596293527393,0.0,0.0,-0.1499596293527393,24.0,83
84,0.3,0.75,1.0,0.0,0.47956679852486517,0.0,0.14703384836382588,0.14703384836382588,0.0,0.0,-0.14703384836382588,25.0,84
85,0.3,0.75,1.0,0.0,0.47879456192631564,0.0,0.14418386856978394,0.14418386856978394,0.0,0.0,-0.14418386856978394,26.0,85
86,0.3,0.75,1.0,4.5772290863168354,0.47803729370903736,0.75,0.22090561916714618,0.22090561916714618,0.0,0.0,3.6063234671496893,27.0,86
87,0.3,0.75,1.0,16.400434889426144,0.4969780682213782,0.75,0.6422826829673302,0.8783261891549742,0.23604350618764405,0.0,14.77210870027117,28.0,87
88,0.30357142857142855,0.75,0.675271926910287,0.0,0.5745626727396091,0.0,0.6145650580354443,0.828465887185568,0.2139008291501238,0.0,-0.828465887185568,29.0,88
89,0.3214285714285714,0.75,0.7041795273023986,0.0,0.570211486357332,0.0,0.588797084501183,0.7818122190163763,0.1930151345151934,0.0,-0.7818122190163763,30.0,89
90,0.33928571428571425,0.75,0.7320148794169425,22.765995108257865,0.5661053297448511,0.75,1.3542692651820443,2.0825999347201325,0.7283306695380884,0.0,19.933395173537733,31.0,90
91,0.3571428571428571,0.75,0.1908028667698245,0.0,0.6707975312865408,0.0,1.2702693563846734,1.9460975065600694,0.6758281501753959,0.0,-1.9460975065600694,32.0,91
92,0.37499999999999994,0.75,0.22819182156407272,0.0,0.6605764309369606,0.0,1.193412416559361,1.8201792850567717,0.6267668684974108,0.0,-1.8201792850567717,33.0,92
93,0.3928571428571428,0.75,0.26618720808617113,12.822554031518024,0.6510166657843515,0.75,1.6157285404868293,2.500958637886624,0.8852300973997949,0.0,9.5715953936314,34.0,93
94,0.41071428571428564,0.75,0.09913014469396038,0.0,0.7012876499946005,0.0,1.5088182648949502,2.3309989848690322,0.8221807199740822,0.0,-2.3309989848690322,35.0,94
95,0.4285714285714285,0.75,0.13236496833739123,10.778178342080077,0.6890450082673472,0.75,1.8455078673434249,2.861735125734592,1.0162272583911673,0.0,7.166443216345485,36.0,95
96,0.4464285714285714,0.75,0.04548172016376324,0.0,0.7266838907061365,0.0,1.7177002621997801,2.6617829375892352,0.9440826753894549,0.0,-2.6617829375892352,37.0,96
97,0.4642857142857142,0.75,0.07246015871918553,0.0,0.7127039383028316,0.0,1.6015989830607977,2.4785778869143895,0.8769789038535917,0.0,-2.4785778869143895,38.0,97
98,0.4821428571428571,0.75,0.1032049104658183,0.0,0.69968619730013,0.0,1.495951407985432,2.310445155026056,0.814493747040624,0.0,-2.310445155026056,39.0,98
99,0.4999999999999999,0.75,0.13674758362127495,0.0,0.6875515063598672,0.0,1.3996583400301248,2.155905570557487,0.7562472305273623,0.0,-2.155905570557487,40.0,99
100,0.5178571428571428,0.75,0.1722964773831473,0.0,0.6762284729010568,0.0,1.311752854509248,2.0136495244343204,0.7018966699250725,0.0,-2.0136495244343204,41.0,100
101,0.5357142857142856,0.75,0.20920531007036955,0.0,0.6656525825416328,0.0,1.231382385658975,1.8825147818588124,0.6511323961998375,0.0,-1.8825147818588124,42.0,101
102,0.5535714285714285,0.75,0.2469476737131518,0.0,0.655765425073887,0.0,1.1577935078613866,1.7614675482160442,0.6036740403546575,0.0,-1.7614675482160442,43.0,102
103,0.5714285714285714,0.75,0.2850961102018473,0.0,0.6465140198836767,0.0,1.0903189662427755,1.6495862616844237,0.5592672954416482,0.0,-1.6495862616844237,44.0,103
104,0.5892857142857142,0.75,0.32330492973184144,0.0,0.637850226492477,0.0,1.0283665914602014,1.5460476786240909,0.5176810871638896,0.0,-1.5460476786240909,45.0,104
105,0.607142857142857,0.75,0.3612960691635513,0.5057078259153878,0.6297302281803757,0.5057078259153878,0.9714097979847478,1.450114893250551,0.4787050952658033,0.0,-1.450114893250551,46.0,105
106,0.6249999999999999,0.75,0.3988474271700936,8.916752375395212,0.6221140785309506,0.75,1.2265290488174743,1.8745611394314623,0.648032090613988,0.0,6.292191235963751,47.0,106
107,0.6428571428571428,0.75,0.24935521065466643,0.0,0.6551613014089115,0.0,1.1533462768980325,1.7541205236608075,0.600774246762775,0.0,-1.7541205236608075,48.0,107
108,0.6607142857142856,0.75,0.2875169450756038,0.0,0.6459484835325418,0.0,1.0862382256230523,1.6427909465792525,0.5565527209562002,0.0,-1.6427909465792525,49.0,108
109,0.6785714285714284,0.75,0.3257195842284224,0.0,0.6373203798215162,0.0,1.0246171449996098,1.5397549681428875,0.5151378231432778,0.0,-1.5397549681428875,50.0,109
110,0.6964285714285713,0.75,0.3636889310320167,0.0,0.6292334314594212,0.0,0.9679603145057819,1.4442807855110038,0.4763204710052218,0.0,-1.4442807855110038,51.0,110
111,0.7142857142857142,0.75,0.40120608397374546,0.0,0.6216479231321576,0.0,0.9158019535824508,1.3557119846168069,0.4399100310343561,0.0,-1.3557119846168069,52.0,111
112,0.732142857142857,0.75,0.43809791100902584,0.0,0.6145275870784979,0.0,0.8677262492708208,1.2734586672476103,0.4057324179767896,0.0,-1.2734586672476103,53.0,112
113,0.7499999999999999,0.75,0.47422916083315914,0.0,0.6078392537421133,0.0,0.8233613315145281,1.196989749476672,0.3736284179621439,0.0,-1.196989749476672,54.0,113
114,0.7678571428571428,0.75,0.5094959192814049,0.0,0.6015525428730132,0.0,0.7823740546280691,1.1258262604185323,0.34345220579046315,0.0,-1.1258262604185323,55.0,114
115,0.7857142857142856,0.75,0.5438201734406883,3.38429909706309,0.5956395898245965,0.75,0.8341410172713721,1.2156219500360679,0.3814809327646957,0.0,1.418677147027022,56.0,115
116,0.8035714285714284,0.75,0.5007508299306119,34.642180774683176,0.6030906252606628,0.75,2.1945452927392584,3.3945452927392585,1.2,0.0,30.497635481943917,57.0,116
117,0.8214285714285712,0.75,0.004479741517638983,0.0,0.7632672822036456,0.0,2.0340402982909866,3.1537232528684855,1.1196829545774987,0.0,-3.1537232528684855,58.0,117
118,0.8392857142857142,0.75,0.017738393757903002,0.0,0.7467036096570674,0.0,1.8886080432393368,2.9287853695932604,1.0401773263539233,0.0,-2.9287853695932604,59.0,118
119,0.857142857142857,0.75,0.03791380106785053,10.437770556000977,0.7313213335562625,0.75,2.2046419532576587,3.4046419532576584,1.2,0.0,6.283128602743319,60.0,119
120,0.875,0.75,0.003933317442281993,0.0,0.7643209585706707,0.0,2.043412866593311,3.1681534677325303,1.1247406011392194,0.0,-3.1681534677325303,61.0,120
121,0.8928571428571428,0.75,0.016711770095345614,0.0,0.7476814970804788,0.0,1.8970938418452181,2.9419650278315164,1.0448711859862982,0.0,-2.9419650278315164,62.0,121
122,0.9107142857142856,0.75,0.03651156626920138,10.469334840270102,0.7322300000855654,0.75,2.2144590715939354,3.414459071593935,1.2,0.0,6.304875768676167,63.0,122
123,0.9285714285714284,0.75,0.003436846816579185,0.0,0.7653438434084444,0.0,2.0525252698159457,3.1821757181764787,1.129650448360533,0.0,-3.1821757181764787,64.0,123
124,0.9464285714285714,0.75,0.01574449193886989,0.0,0.7486307356449124,0.0,1.9053431548477904,2.95477068594337,1.0494275310955796,0.0,-2.95477068594337,65.0,124
125,0.9642857142857142,0.75,0.03517577964807259,14.758190326693539,0.7331119820422687,0.75,2.431901218640673,3.6319012186406727,1.2,0.0,10.376289108052866,66.0,125
126,0.982142857142857,0.75,0.0,1.4501482364542493,0.7876092987862439,0.75,2.2880987164563176,3.4880987164563173,1.2,0.0,-2.787950480002068,67.0,126
127,0.9999999999999998,0.75,0.0007914765534596108,0.6988838934856785,0.7729667017274094,0.6988838934856785,2.1208577506963486,3.2870979189879135,1.166240168291565,0.0,-3.2870979189879135,68.0,127
128,1.0178571428571428,0.75,0.0094458712311746,0.0,0.7557025319848258,0.0,1.9671743856735626,3.0505465392007265,1.0833721535271639,0.0,-3.0505465392007265,69.0,128
129,1.0357142857142856,0.75,0.02601026564192994,4.117007445141717,0.7396807539428052,0.75,1.9818018620812163,3.0731520216405057,1.0913501595592894,0.0,0.29385542350121163,70.0,129
130,1.0535714285714284,0.75,0.024057111521005342,0.0,0.7412241122595132,0.0,1.8412940167681182,2.8551697556137814,1.0138757388456634,0.0,-2.8551697556137814,71.0,130
131,1.0714285714285712,0.75,0.04626203422152163,6.68082238720712,0.7262284727867517,0.75,1.9819175892152971,3.0733307893616324,1.0914132001463355,0.0,2.8574915978454873,72.0,131
132,1.0892857142857142,0.75,0.0240419825568343,0.0,0.7412363068090495,0.0,1.8413988686301432,2.8553331413135807,1.0139342726834375,0.0,-2.8553331413135807,73.0,132
133,1.107142857142857,0.75,0.046242529806471686,0.0,0.7262398092181168,0.0,1.713970741137653,2.6559218253846133,0.9419510842469605,0.0,-2.6559218253846133,74.0,133
134,1.1249999999999998,0.75,0.07335291897693569,0.0,0.7122906399671473,0.0,1.5982079910644638,2.4732030629067703,0.8749950718423066,0.0,-2.4732030629067703,75.0,134
135,1.1428571428571428,0.75,0.10419692686106159,0.0,0.6993011280821327,0.0,1.4928630547221144,2.3055084695163517,0.812645414794237,0.0,-2.3055084695163517,76.0,135
136,1.1607142857142856,0.75,0.13781211349611727,13.510664658294427,0.6871923651119838,0.75,1.9540932577704675,3.030314038668353,1.0762207808978856,0.0,9.730350619626075,77.0,136
137,1.1785714285714284,0.75,0.02782604613508335,4.613113262620785,0.7382971477780871,0.75,1.992579238301518,3.0897949576183725,1.0972157193168546,0.0,0.7733183050024124,78.0,137
138,1.1964285714285712,0.75,0.022669887283276655,9.19710551839667,0.7423586934976376,0.75,2.2460503073087796,3.44605030730878,1.2,0.0,5.00105521108789,79.0,138
139,1.2,0.75,0.002070344723216541,0.0,0.7686247397743597,0.0,2.0818442736145557,3.2272430245314823,1.1453987509169266,0.0,-3.2272430245314823,80.0,139
140,1.2,0.75,0.012836949846716858,0.0,0.751674933973249,0.0,1.9318789599327397,2.9959186430043347,1.0640396830715952,0.0,-2.9959186430043347,81.0,140
141,1.2,0.75,0.03106044292289066,0.0,0.7359400671507472,0.0,1.796048229958077,2.7845605522816634,0.9885123223235865,0.0,-2.7845605522816634,82.0,141
142,1.2,0.75,0.05510235242363246,0.0,0.7213152743341419,0.0,1.672794750578316,2.591108067382197,0.9183133168038808,0.0,-2.591108067382197,83.0,142
143,1.2,0.75,0.08362157110063503,0.0,0.7077065134760421,0.0,1.5607576661295923,2.4137489308145943,0.8529912646850019,0.0,-2.4137489308145943,84.0,143
144,1.2,0.75,0.1155204246272372,0.0,0.6950292606881503,0.0,1.4587446883145736,2.250885139617695,0.7921404513031213,0.0,-2.250885139617695,85.0,144
145,1.2,0.75,0.14990096523641397,0.0,0.6832073849548641,0.0,1.3657085902577244,2.101104038041072,0.7353954477833475,0.0,-2.101104038041072,86.0,145
146,1.2,0.75,0.1860294386427808,0.0,0.672172174671035,0.0,1.2807273415649776,1.9631537799859453,0.6824264384209676,0.0,-1.9631537799859453,87.0,146
147,1.2,0.7589285714285714,0.22330730917691632,3.5217989555188574,0.6618614930534618,0.7589285714285714,1.3070100902160842,2.0179615866821403,0.7109514964660563,0.0,0.7449087974081459,88.0,147
148,1.2,0.8035714285714285,0.2087618896240217,0.390266414290577,0.6657738291743028,0.390266414290577,1.1997244272349246,1.8979898344170532,0.6982654071821287,0.0,-1.8979898344170532,89.0,148
149,1.2,0.8482142857142856,0.24678879790203187,0.0,0.6558053951700116,0.0,1.1025913487504284,1.7855349225304908,0.6829435737800625,0.0,-1.7855349225304908,90.0,149
150,1.2,0.8928571428571428,0.2854654377783285,0.0,0.6464275857029397,0.0,1.0145744119464455,1.679874901677529,0.6653004897310836,0.0,-1.679874901677529,91.0,150
151,1.2,0.9374999999999999,0.3244226826980522,0.0,0.6376047133201795,0.0,0.9347560287407546,1.5803843086618317,0.645628279921077,0.0,-1.5803843086618317,92.0,151
152,1.2,0.982142857142857,0.363346739583589,0.0,0.6293043755646027,0.0,0.8623215029731524,1.486520435093512,0.6241989321203596,0.0,-1.486520435093512,93.0,152
153,1.2,1.0267857142857142,0.40197111298634247,0.0,0.6214970203382713,0.0,0.7965455649993333,1.3978116986508298,0.6012661336514965,0.0,-1.3978116986508298,94.0,153
154,1.2,1.0714285714285712,0.440069986967835,0.0,0.6141555723411556,0.0,0.7367809653058851,1.3138477470738088,0.5770667817679237,0.0,-1.3138477470738088,95.0,154
155,1.2,1.1160714285714284,0.4774527441307505,0.0,0.6072551114846755,0.0,0.6824487726113291,1.234270997501868,0.5518222248905389,0.0,-1.234270997501868,96.0,155
156,1.2,1.1607142857142856,0.5139593989958743,0.0,0.6007725957414934,0.0,0.6330300884312595,1.1587693710823532,0.5257392826510938,0.0,-1.1587693710823532,97.0,156
157,1.2,1.2053571428571428,0.5494567681398451,0.0,0.594686622153876,0.0,0.5880589431305193,1.0870700283175627,0.49901108518704335,0.0,-1.0870700283175627,98.0,157
158,1.2,1.2499999999999998,0.583835235111041,0.0,0.5889772207446451,0.0,0.5471161810067349,1.0189339469638954,0.4718177659571604,0.0,-1.0189339469638954,99.0,158
159,1.2,1.294642857142857,0.6170059963328615,0.0,0.583625676905549,0.0,0.5098241762019354,0.9541512134193413,0.4443270372174058,0.0,-0.9541512134193413,100.0,159
160,1.2,1.339285714285714,0.6488986966496169,0.0,0.5786143785157415,0.0,0.47584224895834354,0.8925369219504131,0.4166946729920696,0.0,-0.8925369219504131,101.0,160
161,1.2,1.3839285714285712,0.6794593811327854,0.0,0.5739266845979347,0.0,0.44486267426421616,0.8339275949887806,0.38906492072456433,0.0,-0.8339275949887806,102.0,161
162,1.2,1.4285714285714284,0.7086487042071086,0.0,0.5695468127755147,0.0,0.41660719332117147,0.7781780529830196,0.36157085966184804,0.0,-0.7781780529830196,103.0,162
163,1.2,1.4732142857142856,0.7364403488142722,0.0,0.5654597431695114,0.0,0.39082395332306474,0.7251586746356007,0.33433472131253594,0.0,-0.7251586746356007,104.0,163
164,1.2,1.5178571428571423,0.7628196177746771,0.0,0.5616511366850807,0.0,0.3672848134104659,0.6747529983512496,0.30746818494078365,0.0,-0.6747529983512496,105.0,164
165,1.2,1.5624999999999998,0.7877821671744879,0.0,0.5581072658954208,0.0,0.3457829648614832,0.626855623815691,0.2810726589542078,0.0,-0.626855623815691,106.0,165
166,1.2,1.607142857142857,0.8113328578378805,0.0,0.5548149569468089,0.0,0.3261308220019519,0.5813703791691293,0.25523955716717733,0.0,-0.5813703791691293,107.0,166
167,1.2,1.651785714285714,0.833484706011043,0.0,0.5517615410898282,0.0,0.3081581472875579,0.5382087245228845,0.2300505772353266,0.0,-0.5382087245228845,108.0,167
168,1.2,1.696428571428571,0.8542579184963641,0.0,0.5489348145954853,0.0,0.29171037978574,0.4972883668224374,0.20557798703669738,0.0,-0.4972883668224374,109.0,168
169,1.2,1.7410714285714282,0.8736790008002563,0.0,0.5463230059462079,0.0,0.2766471410752157,0.45853206447581724,0.18188492340060153,0.0,-0.45853206447581724,110.0,169
170,1.2,1.7857142857142856,0.8917799295311332,0.0,0.5439147493050533,0.0,0.2628408965557693,0.42186660289923583,0.1590257063434665,0.0,-0.42186660289923583,111.0,170
171,1.2,1.8303571428571423,0.9085973824144118,0.0,0.5416990633654565,0.0,0.25017575346004106,0.3872219243125309,0.13704617085248982,0.0,-0.3872219243125309,112.0,171
172,1.2,1.8749999999999998,0.9241720209688611,0.0,0.539665334771378,0.0,0.2385463795975315,0.35453039685406734,0.11598401725653583,0.0,-0.35453039685406734,113.0,172
173,1.2,1.919642857142857,0.9385478221876034,0.0,0.5378033053761361,0.0,0.22785702913457748,0.3237262094699632,0.09586918033538573,0.0,-0.3237262094699632,114.0,173
174,1.2,1.964285714285714,0.9517714565503671,0.0,0.53610306267934,0.0,0.2180206636025117,0.2947448801427862,0.07672421654027453,0.0,-0.2947448801427862,115.0,174
175,1.2,2.008928571428571,0.9638917104144871,10.609176410014086,0.5345550328466574,2.008928571428571,0.344028938128057,0.9833426748725175,0.6393137367444605,0.0,7.616905163712998,116.0,175
176,1.2,2.053571428571428,0.6752908988148963,0.0,0.5745597868577551,0.0,0.32024972223656434,0.9058926352242023,0.5856429129876379,0.0,-0.9058926352242023,117.0,176
177,1.2,2.0982142857142856,0.7069315411564934,0.0,0.5698019473870397,0.0,0.2988313191158865,0.8333146125989908,0.5344832934831042,0.0,-0.8333146125989908,118.0,177
178,1.2,2.1428571428571423,0.7366768643451118,0.0,0.5654252950099442,0.0,0.27952186170974896,0.7653544789889832,0.4858326172792343,0.0,-0.7653544789889832,119.0,178
179,1.2,2.1875,0.7645363545089667,0.0,0.5614055761076912,0.0,0.2620967163681276,0.7017747818758033,0.4396780655076757,0.0,-0.7017747818758033,120.0,179
180,1.2,2.2321428571428568,0.790535909476565,0.0,0.5577197841860745,0.0,0.24635546660224633,0.6423523835461671,0.39599691694392075,0.0,-0.6423523835461671,121.0,180
181,1.2,2.276785714285714,0.8147150318965165,0.0,0.5543460846926598,0.0,0.2321192461158215,0.5868764802088635,0.354757234093042,0.0,-0.5868764802088635,122.0,181
182,1.2,2.321428571428571,0.8371243512845458,6.104536505639803,0.5512637502377813,2.321428571428571,0.2708435981050187,0.8819626721344431,0.6111190740294244,0.0,2.9011452620767892,123.0,182
183,1.2,2.3660714285714284,0.7293101401597875,3.497119063223815,0.566500857706672,2.3660714285714284,0.26831142571775857,0.9109929682239792,0.6426815425062207,0.0,0.22005466642840754,124.0,183
184,1.2,2.4107142857142856,0.7214354647771095,0.0,0.5676566070051405,0.0,0.2501328533526057,0.8311205042890591,0.5809876509364534,0.0,-0.8311205042890591,125.0,184
185,1.2,2.4553571428571423,0.751401333995788,0.0,0.5632914783061433,0.0,0.23384488886884763,0.7569966908225283,0.5231518019536806,0.0,-0.7569966908225283,126.0,185
186,1.2,2.4999999999999996,0.779225279576592,0.0,0.5593156553501427,0.0,0.21923159688693522,0.6882820824892182,0.4690504856022829,0.0,-0.6882820824892182,127.0,186
187,1.2,2.5446428571428568,0.8049626115122356,0.0,0.5557007284463128,0.0,0.20610212004641906,0.6246568404577983,0.4185547204113793,0.0,-0.6246568404577983,128.0,187
188,1.2,2.589285714285714,0.8286827374109761,0.0,0.5524199677296227,0.0,0.19428771203003367,0.5658186058352086,0.3715308938051749,0.0,-0.5658186058352086,129.0,188
189,1.2,2.633928571428571,0.8504658884095498,0.0,0.5494482313544378,0.0,0.18363912963646367,0.5114807438969855,0.32784161426052183,0.0,-0.5114807438969855,130.0,189
190,1.2,2.678571428571428,0.8704003082219972,0.0,0.5467618829096007,0.0,0.174024339140822,0.461370903305405,0.287346564164583,0.0,-0.461370903305405,131.0,190
191,1.2,2.7232142857142856,0.8885798494031393,0.0,0.5443387164006438,0.0,0.16532649824545592,0.41522984122810447,0.24990334298264852,0.0,-0.41522984122810447,132.0,191
192,1.2,2.7678571428571423,0.9051019283967313,0.0,0.5421578874025971,0.0,0.15744217999922341,0.37281047113094246,0.21536829113171901,0.0,-0.37281047113094246,133.0,192
193,1.2,2.8124999999999996,0.9200657970727031,0.0,0.5401998492138841,0.0,0.1502798093440094,0.33387709519392245,0.18359728584991306,0.0,-0.33387709519392245,134.0,193
194,1.2,2.8571428571428568,0.933571093525149,0.0,0.5384462930416472,0.0,0.14375828658769607,0.298204787920672,0.15444650133297594,0.0,-0.298204787920672,135.0,194
195,1.2,2.901785714285714,0.9457166391327997,0.0,0.5368800914244167,0.0,0.13780577522601944,0.26557890167947246,0.127773126453453,0.0,-0.26557890167947246,136.0,195
196,1.1972222222222224,2.946428571428571,0.9565994524581753,0.0,0.5354852442517304,0.0,0.13235863423868208,0.23579466869988314,0.10343603446120105,0.0,-0.23579466869988314,137.0,196
197,1.1833333333333333,2.991071428571428,0.9663139536231384,0.0,0.534246826874105,0.0,0.12736047734336786,0.20865687750480522,0.08129640016143734,0.0,-0.20865687750480522,138.0,197
198,1.1694444444444445,3.0,0.974951335457947,0.0,0.53315093991242,0.0,0.12497320056222322,0.18547124688068706,0.060498046318463845,0.0,-0.18547124688068706,139.0,198
199,1.1555555555555557,3.0,0.9826612073917727,0.0,0.5321768262208197,0.0,0.12336284206337586,0.1651579055031144,0.04179506343973855,0.0,-0.1651579055031144,140.0,199
200,1.1416666666666668,3.0,0.9895522304917806,0.0,0.5313094002465387,0.0,0.1219347262242527,0.14707521095779563,0.025140484733542932,0.0,-0.14707521095779563,141.0,200
201,1.1277777777777778,3.0,0.9957090417233153,0.0,0.5305369464074746,0.0,0.12066764527345156,0.13097701629696373,0.01030937102351217,0.0,-0.13097701629696373,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5298490419101166,0.0,0.11954297331519621,0.11954297331519621,0.0,0.0,-0.11954297331519621,143.0,202
203,1.1,3.0,1.0,0.0,0.5292211901595116,0.0,0.1185195517837969,0.1185195517837969,0.0,0.0,-0.1185195517837969,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5285987135219917,0.0,0.11750779157758037,0.11750779157758037,0.0,0.0,-0.11750779157758037,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5279815507511011,0.0,0.11650752693497403,0.11650752693497403,0.0,0.0,-0.11650752693497403,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5273696414709804,0.0,0.11551859491586303,0.11551859491586303,0.0,0.0,-0.11551859491586303,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5267629261615484,0.0,0.11454083534568661,0.11454083534568661,0.0,0.0,-0.11454083534568661,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5261613461439765,0.0,0.11357409076079708,0.11357409076079708,0.0,0.0,-0.11357409076079708,149.0,208
209,1.0166666666666668,3.0,1.0,15.916863207445383,0.5255648435664513,3.0,0.23709587025042664,1.4544816943678425,1.2173858241174158,0.0,11.46238151307754,150.0,209
210,1.0027777777777778,3.0,0.6036268931933771,0.0,0.5857664271435392,0.0,0.2216024251737628,1.292317826329715,1.0707154011559523,0.0,-1.292317826329715,151.0,210
211,0.9888888888888889,3.0,0.6465507985793636,0.0,0.5789790436018916,0.0,0.20813229038635725,1.1485299275426746,0.9403976371563174,0.0,-1.1485299275426746,152.0,211
212,0.9750000000000001,3.0,0.6859361200462941,0.0,0.5729468486042935,0.0,0.19639952944447805,1.020979022646912,0.8245794932024338,0.0,-1.020979022646912,153.0,212
213,0.9611111111111111,3.0,0.7219250804305473,0.0,0.567584563821484,0.0,0.18616200493392496,0.9077856303064179,0.7216236253724929,0.0,-0.9077856303064179,154.0,213
214,0.9472222222222223,3.0,0.7546968018529279,0.0,0.5628167821497067,0.0,0.17721419605842995,0.8072964133327971,0.6300822172743672,0.0,-0.8072964133327971,155.0,214
215,0.9333333333333333,3.0,0.7844518778326166,0.0,0.5585767799788411,0.0,0.16938125328625747,0.718055428880007,0.5486741755937494,0.0,-0.718055428880007,156.0,215
216,0.9194444444444445,3.0,0.8114011461122692,0.0,0.5548054804574125,0.0,0.16251406979395197,0.6387792945762717,0.47626522478231975,0.0,-0.6387792945762717,157.0,216
217,0.9055555555555557,3.0,0.8357576380937121,0.0,0.5514505471875791,0.0,0.15648518976011544,0.5683356957616342,0.4118505060015188,0.0,-0.5683356957616342,158.0,217
218,0.8916666666666667,3.0,0.8577309222806228,0.0,0.5484655908022764,0.0,0.15118540623869262,0.5057247496423992,0.35453934340370663,0.0,-0.5057247496423992,159.0,218
219,0.8777777777777778,3.0,0.8775232438393257,12.975051951152697,0.5458094734197008,3.0,0.24699558491470583,1.5564250662858372,1.3094294813711314,0.0,8.41862688486686,160.0,219
220,0.8638888888888889,3.0,0.577448309363031,0.0,0.5900249507561863,0.0,0.23019645435739308,1.38267550887617,1.1524790545187769,0.0,-1.38267550887617,161.0,220
221,0.8500000000000001,3.0,0.6224389495183001,0.0,0.5827629995541056,0.0,0.21560715587091484,1.2286567473097416,1.013049591438827,0.0,-1.2286567473097416,162.0,221
222,0.8361111111111111,3.0,0.6638340504108473,0.0,0.5763099704190754,0.0,0.2029129032746363,1.0920643353208832,0.8891514320462469,0.0,-1.0920643353208832,163.0,222
223,0.8222222222222222,3.0,0.7017457237464564,4.584299066782488,0.5705743384058355,3.0,0.2079677348397632,1.1467562826636517,0.9387885478238885,0.0,0.43754278411883596,164.0,223
