,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48619523795461733,0.0,0.17224675826521374,0.17224675826521374,0.0,0.0,-0.17224675826521374,1.0,60
61,0.3,0.75,1.0,0.0,0.48529058061078745,0.0,0.16872783407724504,0.16872783407724504,0.0,0.0,-0.16872783407724504,2.0,61
62,0.3,0.75,1.0,0.0,0.4844044050116423,0.0,0.16530435457269874,0.16530435457269874,0.0,0.0,-0.16530435457269874,3.0,62
63,0.3,0.75,1.0,0.0,0.4835362098720798,0.0,0.16197309917157438,0.16197309917157438,0.0,0.0,-0.16197309917157438,4.0,63
64,0.3,0.75,1.0,0.0,0.48268551082180894,0.0,0.15873097703898076,0.15873097703898076,0.0,0.0,-0.15873097703898076,5.0,64
65,0.3,0.75,1.0,0.0,0.48185183972391515,0.0,0.15557502101924303,0.15557502101924303,0.0,0.0,-0.15557502101924303,6.0,65
66,0.3,0.75,1.0,0.0,0.4810347440252847,0.0,0.15250238189235832,0.15250238189235832,0.0,0.0,-0.15250238189235832,7.0,66
67,0.3,0.75,1.0,0.0,0.4802337861371946,0.0,0.14951032293363445,0.14951032293363445,0.0,0.0,-0.14951032293363445,8.0,67
68,0.3,0.75,1.0,8.32990315221753,0.4794485428444759,0.75,0.3162754678866923,0.3162754678866923,0.0,0.0,7.263627684330839,9.0,68
69,0.3,0.75,1.0,0.0,0.5175978479092387,0.0,0.30836941547862323,0.30836941547862323,0.0,0.0,-0.30836941547862323,10.0,69
70,0.3,0.75,1.0,4.976792966038578,0.5159782606430694,0.75,0.4108798148785464,0.4501332718317981,0.039253456953251664,0.0,3.7766596942067796,11.0,70
71,0.3,0.75,0.954031512372633,0.0,0.5358136581966765,0.0,0.3986122171640418,0.4265177765080888,0.02790555934404697,0.0,-0.4265177765080888,12.0,71
72,0.3,0.75,0.9716159728533424,0.0,0.53357354382426,0.0,0.3871031465277868,0.40425615688423483,0.017153010356448027,0.0,-0.40425615688423483,13.0,72
73,0.3,0.75,0.9884308584452846,0.0,0.5314503497229773,0.0,0.37629902147760375,0.3832607001478948,0.006961678670291072,0.0,-0.3832607001478948,14.0,73
74,0.3,0.75,1.0,0.0,0.5294374258776627,0.0,0.36615059103261155,0.36615059103261155,0.0,0.0,-0.36615059103261155,15.0,74
75,0.3,0.75,1.0,0.0,0.5275143660508108,0.0,0.3565419893314448,0.3565419893314448,0.0,0.0,-0.3565419893314448,16.0,75
76,0.3,0.75,1.0,0.0,0.525641771569028,0.0,0.34726774655203135,0.34726774655203135,0.0,0.0,-0.34726774655203135,17.0,76
77,0.3,0.75,1.0,0.0,0.5238178863455405,0.0,0.3383134077099151,0.3383134077099151,0.0,0.0,-0.3383134077099151,18.0,77
78,0.3,0.75,1.0,0.0,0.5220410302126103,0.0,0.3296652628497332,0.3296652628497332,0.0,0.0,-0.3296652628497332,19.0,78
79,0.3,0.75,1.0,0.0,0.5203095950085675,0.0,0.32131030254830273,0.32131030254830273,0.0,0.0,-0.32131030254830273,20.0,79
80,0.3,0.75,1.0,0.0,0.5186220408985449,0.0,0.3132361764338579,0.3132361764338579,0.0,0.0,-0.3132361764338579,21.0,80
81,0.3,0.75,1.0,6.467077618760557,0.5169768929130729,0.75,0.45775677754374705,0.5393738707221414,0.08161709317839438,0.0,5.177703748038416,22.0,81
82,0.3,0.75,0.8898472257185568,0.0,0.544170715119157,0.0,0.44252693426131906,0.5105463668332727,0.06801943257195368,0.0,-0.5105463668332727,23.0,82
83,0.3,0.75,0.9101978617806743,0.0,0.5414892741168814,0.0,0.4282701853475618,0.4834187011085924,0.05514851576103066,0.0,-0.4834187011085924,24.0,83
84,0.3,0.75,0.9296792460815022,0.0,0.5389503103505547,0.0,0.4149151615439842,0.45787665122664684,0.04296148968266262,0.0,-0.45787665122664684,25.0,84
85,0.3,0.75,0.9483215282403916,0.0,0.536545496005877,0.0,0.40239648401628925,0.4338148648444986,0.03141838082820936,0.0,-0.4338148648444986,26.0,85
86,0.3,0.75,0.9661548716336172,0.0,0.5342670565896769,0.0,0.3906541986496271,0.411136070280076,0.0204818716304489,0.0,-0.411136070280076,27.0,86
87,0.3,0.75,0.9832092523944338,0.0,0.5321077284894664,0.0,0.3796332694541705,0.38975036620360914,0.010117096749438658,0.0,-0.38975036620360914,28.0,87
88,0.30357142857142855,0.75,0.9995142968823494,0.0,0.5300607202636072,0.0,0.3692831243179932,0.3695745815833075,0.00029145726531432103,0.0,-0.3695745815833075,29.0,88
89,0.3214285714285714,0.75,1.0,11.5281247496031,0.5281196772931066,0.75,0.6761763848434034,0.9388682665125778,0.2626918816691745,0.0,9.839256483090521,30.0,89
90,0.33928571428571425,0.75,0.6413034179253629,0.0,0.5797964445362291,0.0,0.6460432655073006,0.8850661992812003,0.23902293377389972,0.0,-0.8850661992812003,31.0,90
91,0.3571428571428571,0.75,0.6714295517018739,0.0,0.5751479876072312,0.0,0.6180593144014892,0.8347696549161987,0.21671034051470953,0.0,-0.8347696549161987,32.0,91
92,0.37499999999999994,0.75,0.7004773133251015,21.970679642470113,0.5707636932011587,0.75,1.358006382355551,2.088647226758175,0.7306408444026236,0.0,19.13203241571194,33.0,92
93,0.3928571428571428,0.75,0.18923524272148515,0.0,0.6712470567290576,0.0,1.2736861016747754,1.9516719739742516,0.6779858722994764,0.0,-1.9516719739742516,34.0,93
94,0.41071428571428564,0.75,0.2265886476317287,15.25829040723048,0.660996678714487,0.75,1.8067657009610711,2.8013049791409568,0.9945392781798854,0.0,11.706985428089522,35.0,94
95,0.4285714285714285,0.75,0.05293138268977805,0.0,0.7224829467191588,0.0,1.6825279148476047,2.6064460590995666,0.9239181442519621,0.0,-2.6064460590995666,36.0,95
96,0.4464285714285714,0.75,0.08112555592142198,0.0,0.7087936291818712,0.0,1.569612136972056,2.4278215570450374,0.8582094200729814,0.0,-2.4278215570450374,37.0,96
97,0.4642857142857142,0.75,0.11278188147645168,0.0,0.6960424655419287,0.0,1.46681310765813,2.2638169422593877,0.7970038346012577,0.0,-2.2638169422593877,38.0,97
98,0.4821428571428571,0.75,0.14698736861325468,0.0,0.684152670677121,0.0,1.373072421932957,2.1130052411831377,0.7399328192501808,0.0,-2.1130052411831377,39.0,98
99,0.4999999999999999,0.75,0.18299588556890953,5.0159024020234675,0.6730549540742684,0.75,1.4621721999818829,2.256379737572576,0.7942075375906931,0.0,2.0095226644508917,40.0,99
100,0.5178571428571428,0.75,0.14865907450392543,2.277621050563455,0.6836091697489054,0.75,1.431802995885007,2.2076384657359744,0.7758354698509674,0.0,-0.6800174151725193,41.0,100
