,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.441950883197318,0.0,0.03289189792647178,0.03289189792647178,0.0,0.0,-0.03289189792647178,1.0,60
61,0.3,0.75,1.0,0.0,0.4417781316325781,0.0,0.032504378257200754,0.032504378257200754,0.0,0.0,-0.032504378257200754,2.0,61
62,0.3,0.75,1.0,0.0,0.44160741536021886,0.0,0.03212293110709968,0.03212293110709968,0.0,0.0,-0.03212293110709968,3.0,62
63,0.3,0.75,1.0,0.0,0.4414387024867572,0.0,0.03174743785549143,0.03174743785549143,0.0,0.0,-0.03174743785549143,4.0,63
64,0.3,0.75,1.0,0.0,0.44127196174171784,0.0,0.031377782654110786,0.031377782654110786,0.0,0.0,-0.031377782654110786,5.0,64
65,0.3,0.75,1.0,0.0,0.4411071624630723,0.0,0.031013852351739635,0.031013852351739635,0.0,0.0,-0.031013852351739635,6.0,65
66,0.3,0.75,1.0,0.0,0.44094427458307367,0.0,0.030655536421175803,0.030655536421175803,0.0,0.0,-0.030655536421175803,7.0,66
67,0.3,0.75,1.0,0.0,0.44078326861447503,0.0,0.03030272688845491,0.03030272688845491,0.0,0.0,-0.03030272688845491,8.0,67
68,0.3,0.75,1.0,0.0,0.44062411563711973,0.0,0.02995531826424771,0.02995531826424771,0.0,0.0,-0.02995531826424771,9.0,68
69,0.3,0.75,1.0,0.0,0.4404667872848915,0.0,0.029613207477356383,0.029613207477356383,0.0,0.0,-0.029613207477356383,10.0,69
70,0.3,0.75,1.0,0.0,0.44031125573301466,0.0,0.029276293810240238,0.029276293810240238,0.0,0.0,-0.029276293810240238,11.0,70
71,0.3,0.75,1.0,0.0,0.44015749368569196,0.0,0.028944478836498685,0.028944478836498685,0.0,0.0,-0.028944478836498685,12.0,71
72,0.3,0.75,1.0,0.0,0.44000547436407167,0.0,0.02861766636024707,0.02861766636024707,0.0,0.0,-0.02861766636024707,13.0,72
73,0.3,0.75,1.0,0.0,0.43985517149453257,0.0,0.028295762357319728,0.028295762357319728,0.0,0.0,-0.028295762357319728,14.0,73
74,0.3,0.75,1.0,0.0,0.43970655929727775,0.0,0.027978674918238744,0.027978674918238744,0.0,0.0,-0.027978674918238744,15.0,74
75,0.3,0.75,1.0,0.0,0.4395596124752282,0.0,0.027666314192889657,0.027666314192889657,0.0,0.0,-0.027666314192889657,16.0,75
76,0.3,0.75,1.0,0.0,0.4394143062032067,0.0,0.027358592336846028,0.027358592336846028,0.0,0.0,-0.027358592336846028,17.0,76
77,0.3,0.75,1.0,0.0,0.4392706161174039,0.0,0.02705542345928785,0.02705542345928785,0.0,0.0,-0.02705542345928785,18.0,77
78,0.3,0.75,1.0,0.0,0.43912851830511773,0.0,0.026756723572461356,0.026756723572461356,0.0,0.0,-0.026756723572461356,19.0,78
79,0.3,0.75,1.0,0.0,0.4389879892947582,0.0,0.02646241054262816,0.02646241054262816,0.0,0.0,-0.02646241054262816,20.0,79
80,0.3,0.75,1.0,0.0,0.43884900604610994,0.0,0.026172404042454994,0.026172404042454994,0.0,0.0,-0.026172404042454994,21.0,80
81,0.3,0.75,1.0,0.0,0.43871154594084494,0.0,0.025886625504796923,0.025886625504796923,0.0,0.0,-0.025886625504796923,22.0,81
82,0.3,0.75,1.0,0.0,0.43857558677327774,0.0,0.025604998077827585,0.025604998077827585,0.0,0.0,-0.025604998077827585,23.0,82
83,0.3,0.75,1.0,0.0,0.4384411067413564,0.0,0.02532744658147282,0.02532744658147282,0.0,0.0,-0.02532744658147282,24.0,83
84,0.3,0.75,1.0,0.3311227882761061,0.4383080844378823,0.3311227882761061,0.02505389746510513,0.02505389746510513,0.0,0.0,-0.02505389746510513,25.0,84
85,0.3,0.75,1.0,0.0,0.4381764988419521,0.0,0.02478427876645821,0.02478427876645821,0.0,0.0,-0.02478427876645821,26.0,85
86,0.3,0.75,1.0,0.0,0.43804632931061566,0.0,0.024518520071721932,0.024518520071721932,0.0,0.0,-0.024518520071721932,27.0,86
87,0.3,0.75,1.0,0.0,0.4379175555707432,0.0,0.024256552476779502,0.024256552476779502,0.0,0.0,-0.024256552476779502,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43779015771109625,0.0,0.023998308549550623,0.023998308549550623,0.0,0.0,-0.023998308549550623,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4376641161745965,0.0,0.02374372229340499,0.02374372229340499,0.0,0.0,-0.02374372229340499,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4375394117507866,0.0,0.023492729111612085,0.023492729111612085,0.0,0.0,-0.023492729111612085,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4374160255684777,0.0,0.023245265772794014,0.023245265772794014,0.0,0.0,-0.023245265772794014,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43729393908857855,0.0,0.02300127037735017,0.02300127037735017,0.0,0.0,-0.02300127037735017,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4371731340971009,0.0,0.022760682324822826,0.022760682324822826,0.0,0.0,-0.022760682324822826,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4370535926983361,0.0,0.022523442282173674,0.022523442282173674,0.0,0.0,-0.022523442282173674,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43693529730819863,0.0,0.02228949215294363,0.02228949215294363,0.0,0.0,-0.02228949215294363,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4368182306477315,0.0,0.022058775047267807,0.022058775047267807,0.0,0.0,-0.022058775047267807,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43670237573676896,0.0,0.021831235252718625,0.021831235252718625,0.0,0.0,-0.021831235252718625,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4365877158877526,0.0,0.021606818205952567,0.021606818205952567,0.0,0.0,-0.021606818205952567,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4364742346996961,0.0,0.021385470465134414,0.021385470465134414,0.0,0.0,-0.021385470465134414,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4363619160522952,0.0,0.0211671396831162,0.0211671396831162,0.0,0.0,-0.0211671396831162,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.436250744100178,0.0,0.020951774581346793,0.020951774581346793,0.0,0.0,-0.020951774581346793,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.43614070326729276,0.0,0.020739324924490283,0.020739324924490283,0.0,0.0,-0.020739324924490283,43.0,102
103,0.5714285714285714,0.75,1.0,28.23204602263252,0.43603177824142886,0.75,0.6495261884973288,0.8913034137023852,0.24177722520505646,0.0,26.590742608930135,44.0,103
104,0.5892857142857142,0.75,0.6678874950447131,0.0,0.5756890398429527,0.0,0.6212951966645199,0.8406025879106929,0.21930739124617293,0.0,-0.8406025879106929,45.0,104
105,0.607142857142857,0.75,0.6970639525997767,0.0,0.5712741102845983,0.0,0.5950560109372215,0.7931717403032932,0.19811572936607166,0.0,-0.7931717403032932,46.0,105
106,0.6249999999999999,0.75,0.7251660671769157,0.0,0.5671082923208205,0.0,0.5706458545837007,0.7487656577236389,0.17811980313993825,0.0,-0.7487656577236389,47.0,106
107,0.6428571428571428,0.75,0.7522044360372728,0.0,0.5631756995806754,0.0,0.5479171652746018,0.7071605232618434,0.15924335798724165,0.0,-0.7071605232618434,48.0,107
108,0.6607142857142856,0.75,0.7781948243641956,0.0,0.5594616212021993,0.0,0.5267359979903025,0.6681517797608592,0.14141578177055666,0.0,-0.6681517797608592,49.0,108
109,0.6785714285714284,0.75,0.803157084799008,0.0,0.5559524206782452,0.0,0.5069806136226188,0.6315522328781958,0.12457161925557703,0.0,-0.6315522328781958,50.0,109
110,0.6964285714285713,0.75,0.8271142563612468,0.0,0.5526354446652295,0.0,0.4885402295776002,0.5971903639707017,0.10865013439310153,0.0,-0.5971903639707017,51.0,110
