,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.444266822796328,0.0,0.03823229017968149,0.03823229017968149,0.0,0.0,-0.03823229017968149,1.0,60
61,0.3,0.75,1.0,0.0,0.44406602295294734,0.0,0.03775873407734608,0.03775873407734608,0.0,0.0,-0.03775873407734608,2.0,61
62,0.3,0.75,1.0,0.0,0.44386771027396965,0.0,0.03729297857344625,0.03729297857344625,0.0,0.0,-0.03729297857344625,3.0,62
63,0.3,0.75,1.0,0.0,0.4436718437898654,0.0,0.03683486351334498,0.03683486351334498,0.0,0.0,-0.03683486351334498,4.0,63
64,0.3,0.75,1.0,0.0,0.4434783833722533,0.0,0.036384232676019104,0.036384232676019104,0.0,0.0,-0.036384232676019104,5.0,64
65,0.3,0.75,1.0,0.0,0.4432872897132406,0.0,0.03594093366170461,0.03594093366170461,0.0,0.0,-0.03594093366170461,6.0,65
66,0.3,0.75,1.0,0.0,0.4430985243053535,0.0,0.03550481778319797,0.03550481778319797,0.0,0.0,-0.03550481778319797,7.0,66
67,0.3,0.75,1.0,0.0,0.4429120494220384,0.0,0.03507573996067868,0.03507573996067868,0.0,0.0,-0.03507573996067868,8.0,67
68,0.3,0.75,1.0,0.0,0.44272782809871547,0.0,0.034653558619926715,0.034653558619926715,0.0,0.0,-0.034653558619926715,9.0,68
69,0.3,0.75,1.0,0.0,0.4425458241143671,0.0,0.03423813559381081,0.03423813559381081,0.0,0.0,-0.03423813559381081,10.0,69
70,0.3,0.75,1.0,0.0,0.4423660019736433,0.0,0.03382933602693025,0.03382933602693025,0.0,0.0,-0.03382933602693025,11.0,70
71,0.3,0.75,1.0,0.0,0.44218832688946824,0.0,0.03342702828329728,0.03342702828329728,0.0,0.0,-0.03342702828329728,12.0,71
72,0.3,0.75,1.0,0.0,0.4420127647661316,0.0,0.033031083856950375,0.033031083856950375,0.0,0.0,-0.033031083856950375,13.0,72
73,0.3,0.75,1.0,0.0,0.4418392821828493,0.0,0.03264137728539548,0.03264137728539548,0.0,0.0,-0.03264137728539548,14.0,73
74,0.3,0.75,1.0,0.0,0.44166784637777895,0.0,0.03225778606577376,0.03225778606577376,0.0,0.0,-0.03225778606577376,15.0,74
75,0.3,0.75,1.0,0.0,0.4414984252324755,0.0,0.03188019057365979,0.03188019057365979,0.0,0.0,-0.03188019057365979,16.0,75
76,0.3,0.75,1.0,0.0,0.4413309872567735,0.0,0.031508473984398225,0.031508473984398225,0.0,0.0,-0.031508473984398225,17.0,76
77,0.3,0.75,1.0,0.0,0.44116550157408235,0.0,0.03114252219688927,0.03114252219688927,0.0,0.0,-0.03114252219688927,18.0,77
78,0.3,0.75,1.0,0.0,0.44100193790708186,0.0,0.03078222375973743,0.03078222375973743,0.0,0.0,-0.03078222375973743,19.0,78
79,0.3,0.75,1.0,0.0,0.4408402665638059,0.0,0.0304274697996825,0.0304274697996825,0.0,0.0,-0.0304274697996825,20.0,79
80,0.3,0.75,1.0,0.0,0.4406804584241017,0.0,0.03007815395223194,0.03007815395223194,0.0,0.0,-0.03007815395223194,21.0,80
81,0.3,0.75,1.0,0.0,0.4405224849264534,0.0,0.029734172294420276,0.029734172294420276,0.0,0.0,-0.029734172294420276,22.0,81
82,0.3,0.75,1.0,0.0,0.4403663180551592,0.0,0.029395423279621438,0.029395423279621438,0.0,0.0,-0.029395423279621438,23.0,82
83,0.3,0.75,1.0,0.0,0.4402119303278503,0.0,0.029061807674344072,0.029061807674344072,0.0,0.0,-0.029061807674344072,24.0,83
84,0.3,0.75,1.0,8.74771945121503,0.44005929478334216,0.75,0.1563766404949423,0.1563766404949423,0.0,0.0,7.8413428107200875,25.0,84
85,0.3,0.75,1.0,0.0,0.48124281794888885,0.0,0.15328289137992535,0.15328289137992535,0.0,0.0,-0.15328289137992535,26.0,85
86,0.3,0.75,1.0,0.0,0.4804377607462632,0.0,0.15027041411621336,0.15027041411621336,0.0,0.0,-0.15027041411621336,27.0,86
87,0.3,0.75,1.0,0.0,0.4796485253780058,0.0,0.1473365522571076,0.1473365522571076,0.0,0.0,-0.1473365522571076,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.478874698948084,0.0,0.14447875303853772,0.14447875303853772,0.0,0.0,-0.14447875303853772,29.0,88
89,0.3214285714285714,0.75,1.0,2.9086652588423263,0.47811588196783955,0.75,0.18511912629600563,0.18511912629600563,0.0,0.0,1.9735461325463206,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4884811452690282,0.0,0.1812455939724436,0.1812455939724436,0.0,0.0,-0.1812455939724436,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4875292251326183,0.0,0.17747965883374756,0.17747965883374756,0.0,0.0,-0.17747965883374756,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.486597084067315,0.0,0.17381760308842498,0.17381760308842498,0.0,0.0,-0.17381760308842498,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48568417648806905,0.0,0.17025586229736417,0.17025586229736417,0.0,0.0,-0.17025586229736417,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4847899755306249,0.0,0.16679101803397559,0.16679101803397559,0.0,0.0,-0.16679101803397559,35.0,94
95,0.4285714285714285,0.75,1.0,8.551780441159003,0.48391397228464816,0.75,0.3435660659273523,0.3435660659273523,0.0,0.0,7.458214375231651,36.0,95
