,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4135552967135881,0.0,0.6192293371146363,0.0,0.899375122674016,1.3276759408242702,0.42830081815025434,0.0,-1.3276759408242702,1.0,60
61,0.3,0.75,0.45020745497217146,2.119673077923226,0.6122562491901391,0.75,0.9008691266322968,1.3302286961379868,0.42935956950569004,0.0,0.03944438178523901,2.0,61
62,0.3,0.75,0.44909611668911553,0.0,0.6124634150608599,0.0,0.8539515222172679,1.2497759145093952,0.3958243922921273,0.0,-1.2497759145093952,3.0,62
63,0.3,0.75,0.48497593541516293,0.0,0.6058994659300332,0.0,0.8106402222654961,1.1749576587296553,0.36431743646415915,0.0,-1.1749576587296553,4.0,63
64,0.3,0.75,0.519965193476214,0.0,0.5997284698232598,0.0,0.7706128574478532,1.1053095125995,0.3346966551516468,0.0,-1.1053095125995,5.0,64
65,0.3,0.75,0.553992774467736,0.0,0.5939232728033044,0.0,0.7335800032344509,1.0404117126903119,0.30683170945586086,0.0,-1.0404117126903119,6.0,65
66,0.3,0.75,0.5870077310836924,0.0,0.588458925572788,0.0,0.69928139764961,0.9798842403989922,0.2806028427493823,0.0,-0.9798842403989922,7.0,66
67,0.3,0.75,0.6189757215471479,0.0,0.5833124747303563,0.0,0.6674826406347306,0.9233825193404408,0.2558998787057101,0.0,-0.9233825193404408,8.0,67
68,0.3,0.75,0.6498760384940045,0.0,0.5784627766245767,0.0,0.637972307662934,0.870593635460902,0.23262132779796793,0.0,-0.870593635460902,9.0,68
69,0.3,0.75,0.6796991300877077,0.0,0.5738903310601812,0.0,0.6105594205058295,0.8212330095946989,0.2106735890888695,0.0,-0.8212330095946989,10.0,69
70,0.3,0.75,0.7084445308028924,0.0,0.5695771324803771,0.0,0.5850712266224246,0.7750414625282346,0.18997023590581,0.0,-0.7750414625282346,11.0,70
71,0.3,0.75,0.7361191337101349,0.0,0.5655065365637372,0.0,0.561351245820566,0.7317826213265042,0.1704313755059383,0.0,-0.7317826213265042,12.0,71
72,0.3,0.75,0.7627357478571406,0.0,0.5616631404433249,0.0,0.539257548873978,0.6912406230019373,0.1519830741279593,0.0,-0.6912406230019373,13.0,72
73,0.3,0.75,0.7883118939792183,7.553991564084019,0.558032674986382,0.75,0.7325973739043573,1.0386834129335458,0.3060860390291886,0.0,5.765308151150474,14.0,73
74,0.3,0.75,0.5879046131299406,0.0,0.5883126547718361,0.0,0.6983708293005383,0.9782715722053517,0.2799007429048133,0.0,-0.9782715722053517,15.0,74
75,0.3,0.75,0.6198433443799324,4.387854802246004,0.5831746738253795,0.75,0.7870878938631561,1.1340369534916834,0.3469490596285274,0.0,2.5038178487543203,16.0,75
76,0.3,0.75,0.5397842213474957,0.0,0.5963249776528706,0.0,0.748827339144812,1.0671872318785909,0.31835989273377885,0.0,-1.0671872318785909,17.0,76
77,0.3,0.75,0.5732306780733128,0.0,0.590720002695525,0.0,0.7134073000185209,1.004863312957041,0.2914560129385201,0.0,-1.004863312957041,18.0,77
78,0.3,0.75,0.6056428092176764,0.0,0.5854423592451204,0.0,0.6805828599684183,0.9467061843449962,0.266123324376578,0.0,-0.9467061843449962,19.0,78
79,0.3,0.75,0.6369944942982902,0.0,0.5804701628987706,0.0,0.6501332468872536,0.8923900288013524,0.24225678191409886,0.0,-0.8923900288013524,20.0,79
80,0.3,0.75,0.6672717579107712,0.0,0.5757832404785954,0.0,0.6218591598171891,0.8416187141144469,0.21975955429725785,0.0,-0.8416187141144469,21.0,80
