,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9840250590689523,0.0,0.5320049069198959,0.0,0.3791111082594135,0.38873466147491365,0.009623553215500102,0.0,-0.38873466147491365,1.0,60
61,0.3,0.75,1.0,8.626499935318177,0.5299632332776957,0.75,0.5953941082746417,0.7937848532677028,0.19839074499306103,0.0,7.082715082050475,2.0,61
62,0.3,0.75,0.7247977275739111,0.0,0.5671623671119944,0.0,0.5709605247201022,0.7493398868576753,0.17837936213757305,0.0,-0.7493398868576753,3.0,62
63,0.3,0.75,0.7518502119465847,0.0,0.5632267584625318,0.0,0.5482102862293964,0.7076987268495488,0.15948844062015244,0.0,-0.7076987268495488,4.0,63
64,0.3,0.75,0.7778544760721101,0.0,0.5595098533845404,0.0,0.5270092755733484,0.6686565718191422,0.14164729624579378,0.0,-0.6686565718191422,5.0,64
65,0.3,0.75,0.8028303242955244,0.0,0.5559980016417928,0.0,0.507235599170844,0.6320260070514494,0.12479040788060533,0.0,-0.6320260070514494,6.0,65
66,0.3,0.75,0.8268007583265515,0.0,0.5526785373190436,0.0,0.4887783356688453,0.5976353148002544,0.10885697913140913,0.0,-0.5976353148002544,7.0,66
67,0.3,0.75,0.849791224714208,0.0,0.5495396963799666,0.0,0.47153642637527504,0.5653269689991145,0.09379054262383946,0.0,-0.5653269689991145,8.0,67
68,0.3,0.75,0.8718289888160825,0.0,0.5465705421310216,0.0,0.45541768990663,0.5349562921355338,0.0795386022289037,0.0,-0.5349562921355338,9.0,68
69,0.3,0.75,0.8929426149891474,0.0,0.5437608977395535,0.0,0.4403379458002222,0.5063902549500788,0.06605230914985664,0.0,-0.5063902549500788,10.0,69
70,0.3,0.75,0.913161536030373,0.0,0.5411012850559922,0.0,0.42622023387949454,0.47950640214825696,0.053286168268762424,0.0,-0.47950640214825696,11.0,70
71,0.3,0.75,0.9325156976392682,0.0,0.5385828690783228,0.0,0.41299411790480733,0.45419188948075645,0.0411977715759491,0.0,-0.45419188948075645,12.0,71
72,0.3,0.75,0.9510352659591066,0.0,0.536197407473907,0.0,0.4005950635371573,0.4303426194119107,0.029747555874753393,0.0,-0.4303426194119107,13.0,72
73,0.3,0.75,0.9687503881592545,0.0,0.5339372046408613,0.0,0.3889638819266079,0.4078624642027418,0.01889858227613388,0.0,-0.4078624642027418,14.0,73
74,0.3,0.75,0.9856909976132118,0.0,0.5317950698498805,0.0,0.378046231342676,0.3866625666221021,0.008616335279426046,0.0,-0.3866625666221021,15.0,74
75,0.3,0.75,1.0,0.0,0.529764279058798,0.0,0.3677921702172892,0.3677921702172892,0.0,0.0,-0.3677921702172892,16.0,75
76,0.3,0.75,1.0,0.0,0.5278325974925306,0.0,0.35812615143504567,0.35812615143504567,0.0,0.0,-0.35812615143504567,17.0,76
77,0.3,0.75,1.0,0.0,0.5259516828316323,0.0,0.348796986490469,0.348796986490469,0.0,0.0,-0.348796986490469,18.0,77
78,0.3,0.75,1.0,0.0,0.524119765885779,0.0,0.33979009115688513,0.33979009115688513,0.0,0.0,-0.33979009115688513,19.0,78
79,0.3,0.75,1.0,0.0,0.5223351540624761,0.0,0.33109163399447294,0.33109163399447294,0.0,0.0,-0.33109163399447294,20.0,79
80,0.3,0.75,1.0,0.0,0.5205962274133454,0.0,0.32268849132488436,0.32268849132488436,0.0,0.0,-0.32268849132488436,21.0,80
81,0.3,0.75,1.0,0.0,0.5189014349168912,0.0,0.31456820526222873,0.31456820526222873,0.0,0.0,-0.31456820526222873,22.0,81
82,0.3,0.75,1.0,0.0,0.5172492909816905,0.0,0.3067189445686673,0.3067189445686673,0.0,0.0,-0.3067189445686673,23.0,82
83,0.3,0.75,1.0,0.0,0.5156383721551744,0.0,0.2991294681222565,0.2991294681222565,0.0,0.0,-0.2991294681222565,24.0,83
84,0.3,0.75,1.0,0.0,0.5140673140242802,0.0,0.2917890908022912,0.2917890908022912,0.0,0.0,-0.2917890908022912,25.0,84
85,0.3,0.75,1.0,0.0,0.5125348082952765,0.0,0.28468765161341075,0.28468765161341075,0.0,0.0,-0.28468765161341075,26.0,85
86,0.3,0.75,1.0,0.0,0.5110396000410045,0.0,0.27781548388432176,0.27781548388432176,0.0,0.0,-0.27781548388432176,27.0,86
87,0.3,0.75,1.0,0.0,0.5095804851046373,0.0,0.2711633873902611,0.2711633873902611,0.0,0.0,-0.2711633873902611,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5081563076498565,0.0,0.26472260226043987,0.26472260226043987,0.0,0.0,-0.26472260226043987,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5067659578480685,0.0,0.2584847845427453,0.2584847845427453,0.0,0.0,-0.2584847845427453,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5054083696939575,0.0,0.2524419833080703,0.2524419833080703,0.0,0.0,-0.2524419833080703,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5040825189412891,0.0,0.24658661918585004,0.24658661918585004,0.0,0.0,-0.24658661918585004,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5027874211514475,0.0,0.2409114642308166,0.2409114642308166,0.0,0.0,-0.2409114642308166,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5015221298477142,0.0,0.2354096230286863,0.2354096230286863,0.0,0.0,-0.2354096230286863,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.500285734768782,0.0,0.230074514955567,0.230074514955567,0.0,0.0,-0.230074514955567,35.0,94
95,0.4285714285714285,0.75,1.0,2.9280241864496546,0.49907736021544397,0.75,0.275424783814604,0.275424783814604,0.0,0.0,1.9025994026350506,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5090700041368466,0.0,0.26884882597503446,0.26884882597503446,0.0,0.0,-0.26884882597503446,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5076579829920197,0.0,0.2624811653720676,0.2624811653720676,0.0,0.0,-0.2624811653720676,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5062794054427967,0.0,0.25631360038693984,0.25631360038693984,0.0,0.0,-0.25631360038693984,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5049332205668149,0.0,0.25033831463099865,0.25033831463099865,0.0,0.0,-0.25033831463099865,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5036184184941731,0.0,0.24454785596575743,0.24454785596575743,0.0,0.0,-0.24454785596575743,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5023340284943529,0.0,0.23893511682049443,0.23893511682049443,0.0,0.0,-0.23893511682049443,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5010791171665142,0.0,0.23349331571770196,0.23349331571770196,0.0,0.0,-0.23349331571770196,43.0,102
