,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4676769746031271,0.0,0.10528681035586752,0.10528681035586752,0.0,0.0,-0.10528681035586752,1.0,60
61,0.3,0.75,1.0,0.0,0.46712399765798074,0.0,0.10346039309958836,0.10346039309958836,0.0,0.0,-0.10346039309958836,2.0,61
62,0.3,0.75,1.0,0.0,0.46658061324044087,0.0,0.1016760669127636,0.1016760669127636,0.0,0.0,-0.1016760669127636,3.0,62
63,0.3,0.75,1.0,0.0,0.4660466002839663,0.0,0.09993262416901151,0.09993262416901151,0.0,0.0,-0.09993262416901151,4.0,63
64,0.3,0.75,1.0,0.0,0.46552174406459124,0.0,0.09822889864013183,0.09822889864013183,0.0,0.0,-0.09822889864013183,5.0,64
65,0.3,0.75,1.0,0.0,0.4650058359834981,0.0,0.09656376384786451,0.09656376384786451,0.0,0.0,-0.09656376384786451,6.0,65
66,0.3,0.75,1.0,0.0,0.4644986733582467,0.0,0.09493613149030071,0.09493613149030071,0.0,0.0,-0.09493613149030071,7.0,66
67,0.3,0.75,1.0,0.4494828531157382,0.4640000592222682,0.4494828531157382,0.0933449499391586,0.0933449499391586,0.0,0.0,-0.0933449499391586,8.0,67
68,0.3,0.75,1.0,0.0,0.4635098021322516,0.0,0.09178920280435153,0.09178920280435153,0.0,0.0,-0.09178920280435153,9.0,68
69,0.3,0.75,1.0,0.0,0.46302771598306913,0.0,0.09026790756247524,0.09026790756247524,0.0,0.0,-0.09026790756247524,10.0,69
70,0.3,0.75,1.0,0.0,0.4625536198299049,0.0,0.08878011424602457,0.08878011424602457,0.0,0.0,-0.08878011424602457,11.0,70
71,0.3,0.75,1.0,0.0,0.46208733771726823,0.0,0.08732490419033116,0.08732490419033116,0.0,0.0,-0.08732490419033116,12.0,71
72,0.3,0.75,1.0,0.0,0.46162869851458793,0.0,0.08590138883537367,0.08590138883537367,0.0,0.0,-0.08590138883537367,13.0,72
73,0.3,0.75,1.0,0.0,0.4611775357580996,0.0,0.08450870857977061,0.08450870857977061,0.0,0.0,-0.08450870857977061,14.0,73
74,0.3,0.75,1.0,0.0,0.4607336874987521,0.0,0.0831460316844108,0.0831460316844108,0.0,0.0,-0.0831460316844108,15.0,74
75,0.3,0.75,1.0,0.0,0.4602969961558718,0.0,0.08181255322331238,0.08181255322331238,0.0,0.0,-0.08181255322331238,16.0,75
76,0.3,0.75,1.0,0.0,0.45986730837633755,0.0,0.080507494079434,0.080507494079434,0.0,0.0,-0.080507494079434,17.0,76
77,0.3,0.75,1.0,0.0,0.4594444748990296,0.0,0.07923009998327937,0.07923009998327937,0.0,0.0,-0.07923009998327937,18.0,77
78,0.3,0.75,1.0,0.0,0.45902835042432755,0.0,0.07797964059225239,0.07797964059225239,0.0,0.0,-0.07797964059225239,19.0,78
79,0.3,0.75,1.0,0.0,0.45861879348844387,0.0,0.07675540860883044,0.07675540860883044,0.0,0.0,-0.07675540860883044,20.0,79
80,0.3,0.75,1.0,0.0,0.4582156663423891,0.0,0.07555671893572057,0.07555671893572057,0.0,0.0,-0.07555671893572057,21.0,80
81,0.3,0.75,1.0,0.0,0.4578188348353737,0.0,0.07438290786626167,0.07438290786626167,0.0,0.0,-0.07438290786626167,22.0,81
82,0.3,0.75,1.0,0.0,0.4574281683024627,0.0,0.07323333230842646,0.07323333230842646,0.0,0.0,-0.07323333230842646,23.0,82
83,0.3,0.75,1.0,0.0,0.457043539456305,0.0,0.0721073690408601,0.0721073690408601,0.0,0.0,-0.0721073690408601,24.0,83
84,0.3,0.75,1.0,0.0,0.45666482428277105,0.0,0.0710044139994751,0.0710044139994751,0.0,0.0,-0.0710044139994751,25.0,84
85,0.3,0.75,1.0,8.077530581567503,0.4562919019403368,0.75,0.20680523288976127,0.20680523288976127,0.0,0.0,7.120725348677742,26.0,85
86,0.3,0.75,1.0,0.0,0.49369066952793,0.0,0.20231574807191408,0.20231574807191408,0.0,0.0,-0.20231574807191408,27.0,86
87,0.3,0.75,1.0,0.0,0.4926280868174683,0.0,0.1979556225903373,0.1979556225903373,0.0,0.0,-0.1979556225903373,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4915884039257123,0.0,0.1937202208014427,0.1937202208014427,0.0,0.0,-0.1937202208014427,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4905709657912509,0.0,0.1896051053327533,0.1896051053327533,0.0,0.0,-0.1896051053327533,30.0,89
90,0.33928571428571425,0.75,1.0,1.4944148152419199,0.48957514065820074,0.75,0.20146886521583557,0.20146886521583557,0.0,0.0,0.5429459500260843,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49242674753858984,0.0,0.19713303571772223,0.19713303571772223,0.0,0.0,-0.19713303571772223,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4913913849560388,0.0,0.19292106302150136,0.19292106302150136,0.0,0.0,-0.19292106302150136,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.490378144078825,0.0,0.18882854667283652,0.18882854667283652,0.0,0.0,-0.18882854667283652,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48938639751016516,0.0,0.18485127282634273,0.18485127282634273,0.0,0.0,-0.18485127282634273,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48841553998481674,0.0,0.18098520506452934,0.18098520506452934,0.0,0.0,-0.18098520506452934,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4874649874372089,0.0,0.17722647573002326,0.17722647573002326,0.0,0.0,-0.17722647573002326,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4865341761150974,0.0,0.17357137773897943,0.17357137773897943,0.0,0.0,-0.17357137773897943,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4856225617362162,0.0,0.1700163568457978,0.1700163568457978,0.0,0.0,-0.1700163568457978,39.0,98
