,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4362762082368484,0.0,0.021001039506681873,0.021001039506681873,0.0,0.0,-0.021001039506681873,1.0,60
61,0.3,0.75,1.0,0.0,0.4361659086596074,0.0,0.02078792381501105,0.02078792381501105,0.0,0.0,-0.02078792381501105,2.0,61
62,0.3,0.75,1.0,0.0,0.4360567283874697,0.0,0.020577685580310662,0.020577685580310662,0.0,0.0,-0.020577685580310662,3.0,62
63,0.3,0.75,1.0,0.0,0.4359486523077412,0.0,0.02037027635366064,0.02037027635366064,0.0,0.0,-0.02037027635366064,4.0,63
64,0.3,0.75,1.0,0.0,0.4358416655621863,0.0,0.020165648662571905,0.020165648662571905,0.0,0.0,-0.020165648662571905,5.0,64
65,0.3,0.75,1.0,0.0,0.4357357535418997,0.0,0.019963755988088597,0.019963755988088597,0.0,0.0,-0.019963755988088597,6.0,65
66,0.3,0.75,1.0,0.0,0.4356309018822984,0.0,0.019764552742502023,0.019764552742502023,0.0,0.0,-0.019764552742502023,7.0,66
67,0.3,0.75,1.0,0.0,0.4355270964582307,0.0,0.01956799424765835,0.01956799424765835,0.0,0.0,-0.01956799424765835,8.0,67
68,0.3,0.75,1.0,3.1959440002838053,0.43542432337919884,0.75,0.04807452914840783,0.04807452914840783,0.0,0.0,2.3978694711353974,9.0,68
69,0.3,0.75,1.0,0.0,0.44801817564356544,0.0,0.04743192120275569,0.04743192120275569,0.0,0.0,-0.04743192120275569,10.0,69
70,0.3,0.75,1.0,0.0,0.4477690584103577,0.0,0.046800734236157514,0.046800734236157514,0.0,0.0,-0.046800734236157514,11.0,70
71,0.3,0.75,1.0,0.0,0.44752325623474765,0.0,0.046180715309283464,0.046180715309283464,0.0,0.0,-0.046180715309283464,12.0,71
72,0.3,0.75,1.0,0.0,0.44728071046106443,0.0,0.04557161818264033,0.04557161818264033,0.0,0.0,-0.04557161818264033,13.0,72
73,0.3,0.75,1.0,0.0,0.4470413637269119,0.0,0.044973203110248446,0.044973203110248446,0.0,0.0,-0.044973203110248446,14.0,73
74,0.3,0.75,1.0,0.0,0.44680515992906394,0.0,0.044385236640553605,0.044385236640553605,0.0,0.0,-0.044385236640553605,15.0,74
75,0.3,0.75,1.0,0.0,0.4465720441904056,0.0,0.04380749142429001,0.04380749142429001,0.0,0.0,-0.04380749142429001,16.0,75
76,0.3,0.75,1.0,0.0,0.4463419628278831,0.0,0.04323974602902257,0.04323974602902257,0.0,0.0,-0.04323974602902257,17.0,76
77,0.3,0.75,1.0,0.0,0.44611486332142813,0.0,0.0426817847601077,0.0426817847601077,0.0,0.0,-0.0426817847601077,18.0,77
78,0.3,0.75,1.0,0.0,0.44589069428382255,0.0,0.04213339748782438,0.04213339748782438,0.0,0.0,-0.04213339748782438,19.0,78
79,0.3,0.75,1.0,0.0,0.44566940543147054,0.0,0.041594379480435976,0.041594379480435976,0.0,0.0,-0.041594379480435976,20.0,79
80,0.3,0.75,1.0,0.0,0.4454509475560481,0.0,0.041064531242955914,0.041064531242955914,0.0,0.0,-0.041064531242955914,21.0,80
81,0.3,0.75,1.0,0.0,0.44523527249699896,0.0,0.04054365836139814,0.04054365836139814,0.0,0.0,-0.04054365836139814,22.0,81
82,0.3,0.75,1.0,0.0,0.44502233311484873,0.0,0.040031571352302814,0.040031571352302814,0.0,0.0,-0.040031571352302814,23.0,82
83,0.3,0.75,1.0,0.0,0.44481208326530935,0.0,0.03952808551733835,0.03952808551733835,0.0,0.0,-0.03952808551733835,24.0,83
84,0.3,0.75,1.0,60.33519641944724,0.44460447777414686,0.75,1.9834526816070286,3.0757019838165616,1.092249302209533,0.0,56.50949443563068,25.0,84
85,0.3,0.75,0.023841779834887784,0.0,0.7413980409864929,0.0,1.8427896887571567,2.857500285492322,1.0147105967351655,0.0,-2.857500285492322,26.0,85
86,0.3,0.75,0.04598423682562846,0.0,0.7263901613357979,0.0,1.715233137878784,2.6579059122906137,0.9426727744118298,0.0,-2.6579059122906137,27.0,86
87,0.3,0.75,0.07305004277085857,0.0,0.712430571460322,0.0,1.5993558197881845,2.47502256279773,0.8756667430095453,0.0,-2.47502256279773,28.0,87
88,0.30357142857142855,0.75,0.10386052236583357,0.0,0.6994315033784011,0.0,1.493908459599972,2.3071796758162972,0.8132712162163251,0.0,-2.3071796758162972,29.0,88
89,0.3214285714285714,0.75,0.13745122308571356,0.0,0.6873139630642399,0.0,1.397794741963411,2.1529017646717623,0.7551070227083512,0.0,-2.1529017646717623,30.0,89
90,0.33928571428571425,0.75,0.1730336834948008,0.0,0.6760067058968462,0.0,1.3100502302234067,2.0108824185282685,0.7008321883048616,0.0,-2.0108824185282685,31.0,90
91,0.3571428571428571,0.75,0.20996429031024588,0.0,0.6654453486566767,0.0,1.2298245127877985,1.8799621863398466,0.650137673552048,0.0,-1.8799621863398466,32.0,91
92,0.37499999999999994,0.75,0.24771883687048407,0.0,0.655571597678001,0.0,1.1563660341077011,1.759109702962106,0.6027436688544047,0.0,-1.759109702962106,33.0,92
93,0.3928571428571428,0.75,0.28587168326967966,0.0,0.6463325761288302,0.0,1.0890091668872683,1.6474055323056533,0.5583963654183849,0.0,-1.6474055323056533,34.0,93
94,0.41071428571428564,0.75,0.32407864292516225,0.0,0.6376802361482333,0.0,1.0271631617871317,1.5440282952986517,0.5168651335115199,0.0,-1.5440282952986517,35.0,94
95,0.4285714285714285,0.75,0.3620628963633772,31.9258158760967,0.6295708438409925,0.75,2.306823018237938,3.506823018237938,1.2,0.0,27.66899285785876,36.0,95
96,0.4464285714285714,0.75,0.0004175999361136601,0.0,0.774891184481007,0.0,2.138226723053203,3.3137044085620366,1.1754776855088336,0.0,-3.3137044085620366,37.0,96
97,0.4642857142857142,0.75,0.008109164754938366,0.0,0.7574872747721728,0.0,1.9828827682828163,3.0748216871892455,1.0919389189064292,0.0,-3.0748216871892455,38.0,97
98,0.4821428571428571,0.75,0.0239160024131904,0.0,0.7413380012050024,0.0,1.8422733406055047,2.8566957463895157,1.0144224057840112,0.0,-2.8566957463895157,39.0,98
99,0.4999999999999999,0.75,0.046080036862199254,11.386341751328223,0.7263343470748054,0.75,2.2045963491439604,3.4045963491439606,1.2,0.0,7.231745402184262,40.0,99
100,0.5178571428571428,0.75,0.00393570372370196,16.730607792359642,0.7643162031787143,0.75,2.834352754486511,4.034352754486511,1.2,2.647356961544848,9.298898076328284,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8131549535795981,0.0,2.4931968155731505,3.6931968155731507,1.2,0.0,-3.6931968155731507,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7937579114809996,0.0,2.3109818096894497,3.51098180968945,1.2,0.0,-3.51098180968945,43.0,102
103,0.5714285714285714,0.75,0.0003507558180883436,0.0,0.7753178809679248,0.0,2.1420841646845594,3.319609993330598,1.1775258286460386,0.0,-3.319609993330598,44.0,103
